time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.747375011444092,1.0,0.0,6.0,18752.0,1.0,0.2955863828069805,0.17618527795364597,0.9943397633795963,-0.8880396413606793,0.4442560907419784,0.9616616336192552,1.0560012163112695,0.17618527795364597,-1.0,0.0
16.898051023483276,12.0,5.8,5.0,9.0,1.6,0.10324356547182115,0.017043980036051308,0.25359567260437776,-0.989169071674764,0.22907084777784126,0.30209062356209876,0.8238465799725847,0.017043980036051308,-1.0,0.0
23.320791959762573,21.0,10.2,5.0,211.8,1.6,0.02032059034705811,0.0007297814801896175,0.06091512507765645,-0.9995362461767557,0.04722954096317604,0.07184470434402279,0.147795926161222,0.0007297814801896175,-1.0,0.0
29.185657024383545,32.0,11.0,6.666666666666667,179.5,2.1666666666666665,0.01612806738305589,0.0006097846886693329,0.05569746950872112,-0.9996125004697943,0.024682336947815863,0.01598556813457997,0.1330214825664276,0.0006097846886693329,-1.0,0.0
34.39475893974304,46.0,21.571428571428573,8.714285714285714,183.71428571428572,2.7142857142857144,0.01612775295497855,0.0006097599860070571,0.05569706699937266,-0.9996125161675812,0.024681642007826837,0.015984027989127104,0.1330205212590154,0.0006097599860070571,-1.0,0.0
39.793906927108765,59.0,30.625,11.25,213.375,3.0,0.015909317972683294,0.0005682021673495006,0.046349776046975544,-0.9996389248910296,0.022261697022597664,0.015984027989127104,0.1106965178269936,0.0005682021673495006,-1.0,0.0
44.87579703330994,71.0,33.125,9.0,6.703903964971299e153,2.875,0.014959751490979188,0.0005210085995921352,0.05569746950872112,-0.9996689149607616,0.024682336947815863,0.01598556813457997,0.1330214825664276,0.0005210085995921352,-1.0,0.0
49.99799299240112,83.0,30.2,10.3,5.363123171977039e153,3.3,0.013542448848581835,0.00046698593284391675,0.054677831663042964,-0.9997032447141555,0.02397721454752575,0.01448958844137803,0.13058629584952103,0.00046698593284391675,-1.0,0.0
55.22391891479492,95.0,35.166666666666664,13.0,4.4692693099808655e153,3.8333333333333335,0.012206665033179381,0.0003127373519903294,0.04289429242513182,-0.9998012649723323,0.021229378912971882,0.014149077408735711,0.10244383492387378,0.0003127373519903294,-1.0,0.0
60.30272698402405,107.0,45.0,12.916666666666666,1.4980776123852632e307,3.75,0.012206665033179381,0.0003127373519903294,0.04289429242513182,-0.9998012649723323,0.021229378912971882,0.014748785360427528,0.10244383492387378,0.0003127373519903294,-1.0,0.0
65.50504493713379,116.0,43.81818181818182,11.818181818181818,1.6342664862384688e307,3.6363636363636362,0.011876058782056914,0.0003127373519903294,0.04289429242513182,-0.9998012649723323,0.018539317890480342,0.010300622961536155,0.10244383492387378,0.0003127373519903294,-1.0,0.0
70.94793486595154,128.0,39.833333333333336,13.166666666666666,Inf,4.0,0.010970225799932273,0.00025275199724926825,0.03436252754959279,-0.9998393838316827,0.011234752395366594,0.010300622961536155,0.03345136018834868,0.00025275199724926825,-1.0,0.0
76.2057569026947,139.0,43.25,13.083333333333334,Inf,3.8333333333333335,0.010970225799932273,0.00025275199724926825,0.031366262444407655,-0.9998393838316827,0.011234752395366594,0.010300622961536155,0.03345136018834868,0.00025275199724926825,-1.0,0.0
81.3077700138092,149.0,46.23076923076923,13.307692307692308,Inf,3.8461538461538463,0.011876058782056914,0.00024640862892330524,0.028461194567810988,-0.9998434148483545,0.010825273048771622,0.009665049549704267,0.05094194324257986,0.00024640862892330524,-1.0,0.0
86.63432788848877,160.0,51.23076923076923,13.23076923076923,Inf,3.769230769230769,0.010318931507042037,0.0002203858643838908,0.026274124442345892,-0.9998599515197748,0.010503694393759271,0.00542224366074197,0.050211763672877816,0.0002203858643838908,-1.0,0.0
92.06086802482605,171.0,54.69230769230769,13.23076923076923,Inf,3.769230769230769,0.010318931507042037,0.00021034217964393696,0.026195554462720594,-0.9998663339744192,0.010718078342033269,0.00542224366074197,0.05194052274075642,0.00021034217964393696,-1.0,0.0
97.06862807273865,181.0,54.357142857142854,14.357142857142858,Inf,4.214285714285714,0.011384745066636556,0.0002099617225941151,0.02619417211083941,-0.9998665757432449,0.010718078342033269,0.009666729853397206,0.05194052274075642,0.0002099617225941151,-1.0,0.0
102.41174602508545,192.0,66.53846153846153,13.153846153846153,Inf,3.8461538461538463,0.005997129415003249,9.116034022806091e-5,0.024661432486129,-0.9999420703903064,0.010718078342033269,0.007264680665471691,0.05194052274075642,9.116034022806091e-5,-1.0,0.0
107.75949192047119,203.0,56.07142857142857,13.642857142857142,Inf,4.0,0.005997129415003249,9.116034022806091e-5,0.024661432486129,-0.9999420703903064,0.010536007432590477,0.007264680665471691,0.05021456227485516,9.116034022806091e-5,-1.0,0.0
113.20916891098022,214.0,53.588235294117645,15.882352941176471,Inf,4.647058823529412,0.002919261808351975,6.192852298901416e-5,0.022229843302062235,-0.9999606463166254,0.001275556937922393,0.0006710677577850492,0.007520368323858094,6.192852298901416e-5,-1.0,0.0
118.65414690971375,225.0,51.75,15.0,Inf,4.4375,0.002210597327338172,2.0722843117159702e-5,0.011011387165773545,-0.9999868312666395,0.002457901056728048,0.0009314756850157147,0.015937599005629813,2.0722843117159702e-5,-1.0,0.0
123.67387509346008,235.0,55.411764705882355,15.294117647058824,Inf,4.529411764705882,0.00214405207219686,1.893866579815662e-5,0.010483207556404306,-0.9999879650567883,0.002398482659917745,0.0009536655861591287,0.015402649595889228,1.893866579815662e-5,-1.0,0.0
128.76764106750488,245.0,62.23529411764706,15.294117647058824,Inf,4.529411764705882,0.00214405207219686,1.893866579815662e-5,0.010483207556404306,-0.9999879650567883,0.002398482659917745,0.0009536655861591287,0.015402649595889228,1.893866579815662e-5,-1.0,0.0
134.1855869293213,256.0,70.3125,15.0625,Inf,4.5,0.00214405207219686,1.893866579815662e-5,0.010483207556404306,-0.9999879650567883,0.002398482659917745,0.0009536655861591287,0.015402649595889228,1.893866579815662e-5,-1.0,0.0
139.61588406562805,267.0,73.33333333333333,14.266666666666667,Inf,4.2,0.0020311406128304954,1.604171654095416e-5,0.009262501378805688,-0.9999898059794895,0.002416460554607224,0.0009612768994915119,0.015562171818304464,1.604171654095416e-5,-1.0,0.0
144.95436787605286,278.0,78.13333333333334,14.266666666666667,Inf,4.266666666666667,0.0020311406128304954,1.604171654095416e-5,0.009262501378805688,-0.9999898059794895,0.002416460554607224,0.0009612768994915119,0.015562171818304464,1.604171654095416e-5,-1.0,0.0
150.3688669204712,289.0,74.93333333333334,14.933333333333334,Inf,4.266666666666667,0.0020311406128304954,1.604171654095416e-5,0.009262501378805688,-0.9999898059794895,0.002416460554607224,0.0009612768994915119,0.015562171818304464,1.604171654095416e-5,-1.0,0.0
155.59474086761475,300.0,83.8,14.933333333333334,Inf,4.266666666666667,0.0020311406128304954,1.604171654095416e-5,0.009262501378805688,-0.9999898059794895,0.002416460554607224,0.0009612768994915119,0.015562171818304464,1.604171654095416e-5,-1.0,0.0
160.93662905693054,311.0,96.85714285714286,14.071428571428571,Inf,4.142857142857143,0.0020311406128304954,1.604171654095416e-5,0.009262501378805688,-0.9999898059794895,0.002416460554607224,0.0009612768994915119,0.015562171818304464,1.604171654095416e-5,-1.0,0.0
166.21508288383484,322.0,82.35714285714286,14.071428571428571,Inf,4.142857142857143,0.0020311406128304954,1.604171654095416e-5,0.009262501378805688,-0.9999898059794895,0.002416460554607224,0.0009612768994915119,0.015562171818304464,1.604171654095416e-5,-1.0,0.0
171.48176407814026,333.0,90.16666666666667,12.166666666666666,Inf,3.5833333333333335,0.0016754405777604018,1.3847937561173139e-5,0.00993877382643138,-0.9999912000589734,0.0014546354641612963,0.00020647190430055304,0.00827473878830866,1.3847937561173139e-5,-1.0,0.0
176.58185195922852,344.0,100.5,12.166666666666666,Inf,3.5833333333333335,0.0016754405777604018,1.3847937561173139e-5,0.00993877382643138,-0.9999912000589734,0.0014546354641612963,0.00020647190430055304,0.00827473878830866,1.3847937561173139e-5,-1.0,0.0
181.77378392219543,355.0,107.33333333333333,12.166666666666666,Inf,3.5833333333333335,0.0016754405777604018,1.3847937561173139e-5,0.00993877382643138,-0.9999912000589734,0.0014546354641612963,0.00020647190430055304,0.00827473878830866,1.3847937561173139e-5,-1.0,0.0
186.88072204589844,366.0,117.91666666666667,12.166666666666666,Inf,3.5833333333333335,0.0016754405777604018,1.3847937561173139e-5,0.00993877382643138,-0.9999912000589734,0.0014546354641612963,0.00020647190430055304,0.00827473878830866,1.3847937561173139e-5,-1.0,0.0
191.94938397407532,377.0,127.66666666666667,12.166666666666666,Inf,3.5833333333333335,0.0016754405777604018,1.3847937561173139e-5,0.00993877382643138,-0.9999912000589734,0.0014546354641612963,0.00020647190430055304,0.00827473878830866,1.3847937561173139e-5,-1.0,0.0
197.06137895584106,388.0,118.35714285714286,13.928571428571429,Inf,4.0,0.0016754405777604018,1.3847937561173139e-5,0.00993877382643138,-0.9999912000589734,0.0014546354641612963,0.00020647190430055304,0.00827473878830866,1.3847937561173139e-5,-1.0,0.0
202.12531399726868,399.0,112.13333333333334,14.2,Inf,4.066666666666666,0.0016754405777604018,1.3847937561173139e-5,0.00993877382643138,-0.9999912000589734,0.0014546354641612963,0.00020647190430055304,0.00827473878830866,1.3847937561173139e-5,-1.0,0.0
207.26868391036987,410.0,115.0,14.875,Inf,4.25,0.0016754405777604018,1.3847937561173139e-5,0.00993877382643138,-0.9999912000589734,0.0014546354641612963,0.00019382241571623828,0.00827473878830866,1.3847937561173139e-5,-1.0,0.0
212.70661401748657,422.0,120.0625,14.875,Inf,4.25,0.0013520295444555107,7.331511213082621e-6,0.0056910813213781886,-0.9999953410487282,0.0017706885006701638,0.00019382241571623828,0.012239512888106045,7.331511213082621e-6,-1.0,0.0
217.99393796920776,434.0,130.5625,14.875,Inf,4.25,0.0009703941222230154,6.035875541798508e-6,0.006894365037168837,-0.9999961643855934,0.0020949589663875274,7.349806066796201e-5,0.01646571499006329,6.035875541798508e-6,-1.0,0.0
223.2855839729309,446.0,136.0625,14.875,Inf,4.25,0.0009703941222230154,6.035875541798508e-6,0.006894365037168837,-0.9999961643855934,0.0020949589663875274,7.349806066796201e-5,0.01646571499006329,6.035875541798508e-6,-1.0,0.0
228.69518399238586,458.0,135.2941176470588,14.588235294117647,Inf,4.235294117647059,0.0009703941222230154,6.035875541798508e-6,0.006894365037168837,-0.9999961643855934,0.0020949589663875274,7.349806066796201e-5,0.01646571499006329,6.035875541798508e-6,-1.0,0.0
234.11498188972473,470.0,147.2941176470588,14.588235294117647,Inf,4.235294117647059,0.0009703941222230154,6.035875541798508e-6,0.006894365037168837,-0.9999961643855934,0.0020949589663875274,7.349806066796201e-5,0.01646571499006329,6.035875541798508e-6,-1.0,0.0
239.57006692886353,482.0,159.2941176470588,14.588235294117647,Inf,4.235294117647059,0.0009703941222230154,6.035875541798508e-6,0.006894365037168837,-0.9999961643855934,0.0020949589663875274,7.349806066796201e-5,0.01646571499006329,6.035875541798508e-6,-1.0,0.0
244.57800102233887,493.0,170.2941176470588,14.588235294117647,Inf,4.235294117647059,0.0009703941222230154,6.035875541798508e-6,0.006894365037168837,-0.9999961643855934,0.0020949589663875274,7.349806066796201e-5,0.01646571499006329,6.035875541798508e-6,-1.0,0.0
249.9019570350647,505.0,179.05882352941177,14.529411764705882,Inf,4.235294117647059,0.0009703941222230154,6.035875541798508e-6,0.006894365037168837,-0.9999961643855934,0.0020949589663875274,7.349806066796201e-5,0.01646571499006329,6.035875541798508e-6,-1.0,0.0
255.26563787460327,517.0,180.58823529411765,14.529411764705882,Inf,4.235294117647059,0.0009703941222230154,6.035875541798508e-6,0.006894365037168837,-0.9999961643855934,0.0020949589663875274,7.349806066796201e-5,0.01646571499006329,6.035875541798508e-6,-1.0,0.0
260.51207208633423,529.0,192.58823529411765,14.529411764705882,Inf,4.235294117647059,0.0009703941222230154,6.035875541798508e-6,0.006894365037168837,-0.9999961643855934,0.0020949589663875274,7.349806066796201e-5,0.01646571499006329,6.035875541798508e-6,-1.0,0.0
265.6631419658661,541.0,198.23529411764707,14.529411764705882,Inf,4.235294117647059,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.00019382241571623828,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
271.0096859931946,553.0,197.88235294117646,14.529411764705882,Inf,4.235294117647059,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.00019382241571623828,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
276.3368239402771,565.0,209.625,13.875,Inf,4.0625,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.00016870354872753184,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
281.6013300418854,577.0,221.625,13.875,Inf,4.0625,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.00016870354872753184,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
286.82769298553467,589.0,233.625,13.875,Inf,4.0625,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.00016870354872753184,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
292.0735619068146,601.0,236.125,13.875,Inf,4.0625,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.00016870354872753184,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
297.42120695114136,613.0,230.3125,13.875,Inf,4.0625,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.00016870354872753184,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
302.74379086494446,625.0,240.75,13.875,Inf,4.0625,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.00016870354872753184,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
307.9716899394989,637.0,244.875,13.875,Inf,4.125,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.00016870354872753184,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
313.22566390037537,649.0,237.11764705882354,14.470588235294118,Inf,4.294117647058823,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.00016817978561500926,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
318.5510370731354,661.0,255.3125,14.0625,Inf,4.25,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.00016817978561500926,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
323.83939695358276,673.0,281.73333333333335,13.4,Inf,4.066666666666666,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.0002342000298831768,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
329.20107793807983,685.0,275.75,14.1875,Inf,4.3125,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.0002342000298831768,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
334.48598408699036,697.0,287.75,14.1875,Inf,4.3125,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.0002342000298831768,0.014416454968002012,5.6684629588497194e-6,-1.0,0.0
339.7727448940277,709.0,273.8125,14.125,Inf,4.25,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.0018561347582611797,0.0002342000298831768,0.010679496940111397,5.6684629588497194e-6,-1.0,0.0
345.0777609348297,721.0,254.88888888888889,15.055555555555555,Inf,4.5,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.0018561347582611797,0.0002342000298831768,0.010679496940111397,5.6684629588497194e-6,-1.0,0.0
350.4081139564514,733.0,232.11111111111111,15.055555555555555,Inf,4.5,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.0018561347582611797,0.0002342000298831768,0.010679496940111397,5.6684629588497194e-6,-1.0,0.0
355.7974998950958,745.0,244.11111111111111,15.055555555555555,Inf,4.5,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.0018561347582611797,0.0002342000298831768,0.010679496940111397,5.6684629588497194e-6,-1.0,0.0
361.17036390304565,757.0,256.1111111111111,15.055555555555555,Inf,4.5,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.0018561347582611797,0.0002342000298831768,0.010679496940111397,5.6684629588497194e-6,-1.0,0.0
366.4919559955597,769.0,250.83333333333334,15.055555555555555,Inf,4.444444444444445,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.0018565143009362445,0.0002342000298831768,0.010678132141767934,5.6684629588497194e-6,-1.0,0.0
371.81200408935547,781.0,256.5,15.055555555555555,Inf,4.444444444444445,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.0018565143009362445,0.0003687397629406246,0.010678132141767934,5.6684629588497194e-6,-1.0,0.0
377.12560391426086,793.0,285.75,13.875,Inf,4.1875,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.0003687397629406246,0.010806849892709037,5.6684629588497194e-6,-1.0,0.0
382.34257793426514,805.0,296.875,13.875,Inf,4.1875,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.0003687397629406246,0.010806849892709037,5.6684629588497194e-6,-1.0,0.0
387.5435400009155,817.0,308.125,13.875,Inf,4.1875,0.0011421496635758482,5.6684629588497194e-6,0.006036318687120068,-0.999996397865059,0.001958193175841017,0.0003687397629406246,0.010806849892709037,5.6684629588497194e-6,-1.0,0.0
392.73462986946106,829.0,258.3125,13.875,Inf,4.1875,0.0011332175249643382,5.51058240787299e-6,0.005999307192397607,-0.9999964981933231,0.001968555873786668,0.0004628244964367433,0.010806849892709037,5.51058240787299e-6,-1.0,0.0
397.9910740852356,841.0,266.75,13.875,Inf,4.1875,0.0011332175249643382,5.51058240787299e-6,0.005999307192397607,-0.9999964981933231,0.001968555873786668,0.0004628244964367433,0.010806849892709037,5.51058240787299e-6,-1.0,0.0
403.2888970375061,853.0,276.5,13.875,Inf,4.1875,0.00039294048237294155,7.800032549236563e-7,0.0023777760209218735,-0.9999995043317741,0.0007422548596407243,6.486918611818923e-5,0.005678809007012482,7.800032549236563e-7,-1.0,0.0
408.53011298179626,865.0,281.0625,13.875,Inf,4.1875,0.0003929265013818406,7.799780905345102e-7,0.0023777631982032643,-0.9999995043477653,0.0007422461874243172,6.484725953563524e-5,0.005678778382694089,7.799780905345102e-7,-1.0,0.0
413.7831389904022,877.0,275.0,14.529411764705882,Inf,4.411764705882353,0.0003929147307214914,7.799507104361966e-7,0.002377740498059333,-0.9999995043651645,0.0007422373481344388,6.484207109170751e-5,0.005678724168259809,7.799507104361966e-7,-1.0,0.0
419.040559053421,889.0,256.94117647058823,14.529411764705882,Inf,4.411764705882353,0.00039290335116824726,7.799213894400259e-7,0.0023777113156729923,-0.999999504383797,0.0007422266355034267,6.483742306431358e-5,0.005678654472377211,7.799213894400259e-7,-1.0,0.0
424.320405960083,901.0,253.44444444444446,14.61111111111111,Inf,4.388888888888889,0.00039288945857528235,7.798830596068994e-7,0.0023776692395294785,-0.9999995044081545,0.0007422116170397526,6.483202156436738e-5,0.005678553982515818,7.798830596068994e-7,-1.0,0.0
