time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
195.92336511611938,0.9863574351978173,1.0,1.0,4654.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
615.9065201282501,0.9863574351978173,1.0,1.0,3494.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
195.92336511611938,0.9863574351978173,1.0,1.0,4654.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
195.92336511611938,0.9863574351978173,1.0,1.0,4654.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
17.73458504676819,0.9969480394925383,2.0,1.5,5166.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
15.613180160522461,4.447089218572222,2.0,3.0,5168.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
108.02894496917725,5.258703194597553,2.0,0.0,4908.0,-0.22526881644143723,true,674.8701131146134,1.1478790949082558,1.0,789.794558522686,2.3824731995025772e-5,191466.03817579104,1.0526386600730873,191466.03817579104,1.0,397.4395847806792,790.0
23.552266120910645,0.97651330914555,2.0,2.0,5154.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
16.78776502609253,4.447089218572222,2.0,3.0,5168.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
18.187598943710327,0.97651330914555,2.0,2.0,5165.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
488.45447611808777,5.257926824757494,2.0,0.0,3844.0,-0.22526881644143723,true,674.9680843166365,1.1476126581564987,1.0,789.696587320664,2.1689107728928292e-5,191465.62928601546,1.05251635375898,191465.62928601546,1.0,397.44611619414735,790.0
16.77137804031372,0.9969480394925383,2.0,1.5,5168.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
17.96725106239319,0.97651330914555,2.0,2.0,5166.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
17.552000045776367,0.9969480394925383,2.0,1.5,5167.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
17.565912008285522,4.447089218572222,2.0,3.0,5167.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
488.45447611808777,5.257926824757494,2.0,0.0,3844.0,-0.22526881644143723,true,674.9680843166365,1.1476126581564987,1.0,789.696587320664,2.1689107728928292e-5,191465.62928601546,1.05251635375898,191465.62928601546,1.0,397.44611619414735,790.0
17.659041166305542,4.447089218572222,2.0,3.0,5167.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
17.100775957107544,0.9969480394925383,2.0,1.5,5168.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
17.96725106239319,0.97651330914555,2.0,2.0,5166.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
1681.6058940887451,5.258741933536996,2.0,0.0,358.0,100.0,true,674.8652245933617,1.1478923894447757,1.0,789.799447043938,2.393392065913602e-5,191466.0590812139,1.052644762856389,191466.0590812139,1.0,397.43925887926247,790.0
17.159541130065918,0.982099756929844,3.0,1.5,5167.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
32.66694116592407,43456.74464480291,3.0,6.0,5127.0,-1.0,true,6.364955862560625e7,11958.90709812686,0.0,pow2(pow3(v1)),2.2683643907326107e9,4.343043960382411e14,9047.243186400556,4.343043960382411e14,16.0,1.1541675048562057e7,pow2(pow3(v1))
20.71799111366272,0.9727148703956345,3.0,1.0,5162.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
20.314743041992188,107.84255309275818,3.0,4.0,5163.0,-1.0,true,157953.17761413276,49.17888179039497,0.0,pow2(pow2(v1)),18738.84770438536,3.5879589138168263e9,31.567031719986527,3.5879589138168263e9,16.0,38258.156749833644,pow2(pow2(v1))
25.495198011398315,1.0,3.0,1.0,5148.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
230.5621919631958,0.9993172498665636,3.0,2.0,4555.0,100.0,true,1463.6646716373,0.9991160968487858,0.0,(v1/v1),3.2321491433567333,810293.5244215248,0.9978106945630068,810293.5244215248,5.0,786.6587873812271,(v1/v1)
17.159541130065918,0.982099756929844,3.0,1.5,5167.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
230.5621919631958,0.9993172498665636,3.0,2.0,4555.0,100.0,true,1463.6646716373,0.9991160968487858,0.0,(v1/v1),3.2321491433567333,810293.5244215248,0.9978106945630068,810293.5244215248,5.0,786.6587873812271,(v1/v1)
20.71799111366272,0.9727148703956345,3.0,1.0,5162.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
20.314743041992188,107.84255309275818,3.0,4.0,5163.0,-1.0,true,157953.17761413276,49.17888179039497,0.0,pow2(pow2(v1)),18738.84770438536,3.5879589138168263e9,31.567031719986527,3.5879589138168263e9,16.0,38258.156749833644,pow2(pow2(v1))
20.770852088928223,43456.74464480291,3.0,6.0,5162.0,-1.0,true,6.364955862560625e7,11958.90709812686,0.0,pow2(pow3(v1)),2.2683643907326107e9,4.343043960382411e14,9047.243186400556,4.343043960382411e14,16.0,1.1541675048562057e7,pow2(pow3(v1))
31.18436312675476,1.0,3.0,1.0,5131.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
23.06536602973938,0.9993172498665636,3.0,2.0,5156.0,100.0,true,1463.6646716373,0.9991160968487858,0.0,(v1/v1),3.2321491433567333,810293.5244215248,0.9978106945630068,810293.5244215248,5.0,786.6587873812271,(v1/v1)
20.71799111366272,0.9727148703956345,3.0,1.0,5162.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
20.770852088928223,43456.74464480291,3.0,6.0,5162.0,-1.0,true,6.364955862560625e7,11958.90709812686,0.0,pow2(pow3(v1)),2.2683643907326107e9,4.343043960382411e14,9047.243186400556,4.343043960382411e14,16.0,1.1541675048562057e7,pow2(pow3(v1))
31.18436312675476,1.0,3.0,1.0,5131.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
20.10147714614868,0.982099756929844,3.0,1.5,5164.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
22.086966037750244,107.84255309275818,3.0,4.0,5159.0,-1.0,true,157953.17761413276,49.17888179039497,0.0,pow2(pow2(v1)),18738.84770438536,3.5879589138168263e9,31.567031719986527,3.5879589138168263e9,16.0,38258.156749833644,pow2(pow2(v1))
