time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
195.92336511611938,0.9863574351978173,1.0,1.0,4654.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
488.45447611808777,5.257926824757494,2.0,0.0,3844.0,-0.22526881644143723,true,674.9680843166365,1.1476126581564987,1.0,789.696587320664,2.1689107728928292e-5,191465.62928601546,1.05251635375898,191465.62928601546,1.0,397.44611619414735,790.0
18.159433126449585,3.650124572518154e-15,4.0,0.0,5165.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
17.53056001663208,3.94147215823146e-15,6.0,2.0,5167.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
264.8451910018921,3.828858667996276e-15,9.0,0.0,4457.0,-1.0,true,3.410605131648481e-12,1.959133969939595e-15,2.0,((v1+(-0.941582998084117*v1))/0.000796957734186672),-1.0,2.3806753475997196e-24,1.430667123831095e-15,2.3806753475997196e-24,6.0,1.1596057447604834e-12,((v1+(-0.942*v1))/0.000797)
309.81651496887207,3.265791216820353e-15,11.0,0.0,4333.0,-1.0,true,3.410605131648481e-12,1.7483126791631715e-15,2.0,(57.0166635310245*(v1*(v1-(v1-1.28558907976289)))),-1.0,2.1140832756682616e-24,1.137675815915815e-15,2.1140832756682616e-24,12.0,9.563905223330948e-13,(57.0*(v1*(v1-(v1-1.29))))
1152.2949540615082,3.265791216820353e-15,12.0,0.0,1958.0,-1.0,true,3.410605131648481e-12,1.3414238956404684e-15,2.0,(57.747621570651*(pow2(v1)-(v1*(-1.26931634596105+v1)))),-1.0,1.2245140732947469e-24,9.562338281697798e-16,1.2245140732947469e-24,12.0,7.413329209763712e-13,(57.7*(pow2(v1)-(v1*(-1.27+v1))))
1164.179456949234,2.840912516477592e-15,14.0,0.0,1922.0,-1.0,true,2.9558577807620168e-12,1.4090464747872633e-15,3.0,(v1*(((70.9170438602568*v1)-(v1/0.01410098257861))--73.2999999999999)),-1.0,1.202138191490334e-24,1.0440439972612272e-15,1.202138191490334e-24,15.0,7.858602657506708e-13,(v1*(((70.9*v1)-(v1/0.0141))--73.3))
1435.7617230415344,4.279312628937014e-15,15.0,0.0,1098.0,-1.0,true,2.7284841053187847e-12,2.1379289693890152e-15,3.0,((pow2((-1.01824688800937e-14+v1))-(v1*(-1.01100775129339+v1)))/0.0137927387625289),-1.0,1.1211366915647922e-24,1.1653145277607163e-15,1.1211366915647922e-24,16.0,7.171744679605278e-13,((pow2((-1.02e-14+v1))-(v1*(-1.01+v1)))/0.0138)
861.7754170894623,2.6718036224000086e-15,16.0,2.0,2802.0,-1.0,true,2.7284841053187847e-12,1.5239204315728112e-15,3.0,exp(log((v1*(((70.9121633680663*v1)-(v1/0.0141019530712883))--73.2999999999999)))),-1.0,1.0978520419975646e-24,9.77833077565421e-16,1.0978520419975646e-24,1.7976931348623157e308,7.555437756915732e-13,exp(log((v1*(((70.9*v1)-(v1/0.0141))--73.3))))
1223.25790309906,3.384284588373344e-15,19.0,2.0,1743.0,-1.0,true,2.5011104298755527e-12,1.415867187722879e-15,4.0,(exp(log((v1*(((70.9121633680663*v1)-(v1/0.0141019530712883))--73.2999999999999))))-1.2294423335381e-13),-1.0,1.0642141715473084e-24,1.0218361694241512e-15,1.0642141715473084e-24,1.7976931348623157e308,7.815970093361102e-13,(exp(log((v1*(((70.9*v1)-(v1/0.0141))--73.3))))-1.23e-13)
1057.1449010372162,3.1562278154087136e-15,21.0,2.0,2238.0,-1.0,true,3.410605131648481e-12,1.3179188829131238e-15,4.0,exp(log((v1*(((57.7994185126784*v1)--46.5391566258199)+(-28.8997092563392*(v1+(-0.925990055360505+v1))))))),-1.0,9.457714397938048e-25,1.0362132761250643e-15,9.457714397938048e-25,1.7976931348623157e308,7.176481631177012e-13,exp(log((v1*(((57.8*v1)--46.5)+(-28.9*(v1+(-0.926+v1)))))))
1382.7200019359589,4.391926119172199e-15,24.0,0.0,1258.0,-1.0,true,2.9558577807620168e-12,1.091162957823166e-15,5.0,(4.00311723956193e-13+exp(log((v1*(((57.7994185126784*v1)--46.5391566258199)+(-28.8997092563392*(v1+(-0.925990055360504+v1)))))))),-1.0,8.128893980311357e-25,9.402484049838541e-16,8.128893980311357e-25,1.7976931348623157e308,6.181721801112872e-13,(4.0e-13+exp(log((v1*(((57.8*v1)--46.5)+(-28.9*(v1+(-0.926+v1))))))))
