time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.81217312812805,0.9863574351978173,1.0,1.0,6596.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
14.43336009979248,5.242096318086218,2.0,0.0,6624.0,100.0,true,676.9657582179045,1.1421799010367188,1.0,787.698913419396,8.409519303143043e-9,191461.47826752125,1.0500224767154442,191461.47826752125,1.0,397.57929445423196,788.0
25.111796140670776,3.650124572518154e-15,4.0,0.0,6591.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
35.065288066864014,3.94147215823146e-15,6.0,2.0,6555.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
28.98596215248108,3.94147215823146e-15,8.0,3.0,6577.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1553.9517831802368,3.808825640888509e-15,9.0,0.0,948.0,-1.0,true,5.4569682106375694e-12,1.8675007921940505e-15,2.0,((v1/0.00162039367664613)-(543.833980718679*v1)),-1.0,2.416009584540563e-24,1.2166386268712988e-15,2.416009584540563e-24,6.0,1.0066022089934752e-12,((v1/0.00162)-(544.0*v1))
664.3516731262207,3.3784047070555374e-15,11.0,0.0,4360.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,(56.8544699446334*(v1*(v1+(1.289256589172-v1)))),-1.0,2.0948510571618817e-24,1.1595595652121629e-15,2.0948510571618817e-24,12.0,9.710750722054702e-13,(56.9*(v1*(v1+(1.29-v1))))
548.4310011863708,3.1562278154087136e-15,12.0,0.0,4788.0,-1.0,true,3.410605131648481e-12,1.5520383550039429e-15,2.0,((v1*pow3((v1+(1.73759506770043-v1))))/0.0715717688664501),-1.0,1.5527138679319773e-24,1.050892944651096e-15,1.5527138679319773e-24,66.0,8.213874025386758e-13,((v1*pow3((v1+(1.74-v1))))/0.0716)
843.8050601482391,3.366643003102628e-15,14.0,0.0,3671.0,-1.0,true,3.637978807091713e-12,1.2315665290359053e-15,3.0,(v1*((73.2999999999999-(63.2783480240596*v1))+(63.2783480240596*v1))),-1.0,1.0697879471592379e-24,9.518218802610562e-16,1.0697879471592379e-24,15.0,7.105427357601002e-13,(v1*((73.3-(63.3*v1))+(63.3*v1)))
894.3556370735168,3.1562278154087136e-15,16.0,2.0,3476.0,-1.0,true,3.410605131648481e-12,1.2015995222705307e-15,3.0,exp(log((v1*((73.2999999999999-(63.2783480240596*v1))+(63.2783480240596*v1))))),-1.0,1.0500306628343426e-24,9.4856711878601e-16,1.0500306628343426e-24,1.7976931348623157e308,7.024899180881523e-13,exp(log((v1*((73.3-(63.3*v1))+(63.3*v1)))))
908.2104661464691,3.366643003102628e-15,17.0,0.0,3423.0,-1.0,true,3.637978807091713e-12,1.1982639665933945e-15,4.0,(1.05307797234367e-13+(v1*((73.2999999999999-(63.2783480240596*v1))+(63.2783480240596*v1)))),-1.0,1.0491690163629333e-24,9.58934601366962e-16,1.0491690163629333e-24,16.0,7.024899180881523e-13,(1.05e-13+(v1*((73.3-(63.3*v1))+(63.3*v1))))
1269.7081921100616,3.562404829866678e-15,19.0,2.0,2055.0,-1.0,true,3.410605131648481e-12,1.350821695203376e-15,4.0,exp(log((-1.26813017537914e-13+(v1*((73.2999999999999-(63.2783480240596*v1))+(63.2783480240596*v1)))))),-1.0,1.0138415110351477e-24,1.0197746289094364e-15,1.0138415110351477e-24,1.7976931348623157e308,7.23332505003782e-13,exp(log((-1.27e-13+(v1*((73.3-(63.3*v1))+(63.3*v1))))))
1474.4250061511993,3.1562278154087136e-15,22.0,0.0,1261.0,-1.0,true,3.410605131648481e-12,1.3078659134479083e-15,5.0,(9.97113099215133e-14+exp(log((-1.21126099774411e-13+(v1*((73.2999999999999-(63.2783480240596*v1))+(63.2783480240596*v1))))))),-1.0,9.72556528151133e-25,9.653890101974358e-16,9.72556528151133e-25,1.7976931348623157e308,6.944371004162046e-13,(9.97e-14+exp(log((-1.21e-13+(v1*((73.3-(63.3*v1))+(63.3*v1)))))))
