time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.357870101928711,1.0,0.0,8.6,16441.0,1.0,1.1832905026191535e-12,3.2293163425812877e-24,4.320099833421409e-12,-1.0,1.334206419343182e-15,2.058268018604691e-15,3.828858667996276e-15,3.2293163425812877e-24,-1.0,4.0
16.444138050079346,8.0,2.75,5.75,577.0,1.25,1.1998698331202226e-12,3.1132162121719285e-24,4.092726157978177e-12,-1.0,1.3616184232968654e-15,2.0745196616315285e-15,3.601561026517296e-15,3.1132162121719285e-24,-1.0,2.0
21.593825101852417,24.0,10.857142857142858,11.0,9409.42857142857,2.142857142857143,1.1056044968427158e-12,2.5458758636532994e-24,3.410605131648481e-12,-1.0,1.2427086673580067e-15,1.8426006828306636e-15,3.00130085543108e-15,2.5458758636532994e-24,-1.0,2.0
26.655742168426514,44.0,12.9,11.8,1.8446744073709617e18,2.0,1.0373923942097463e-12,2.3769056442873036e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.562404829866678e-15,2.3769056442873036e-24,-1.0,3.0
31.87608814239502,63.0,20.5,10.75,Inf,1.9166666666666667,9.18494909759223e-13,1.535783861091394e-24,3.183231456205249e-12,-1.0,1.2181873809646355e-15,1.6581469044715992e-15,2.8499238638933422e-15,1.535783861091394e-24,-1.0,3.0
37.12855005264282,82.0,28.083333333333332,11.25,Inf,1.9166666666666667,9.18494909759223e-13,1.535783861091394e-24,3.183231456205249e-12,-1.0,1.2181873809646355e-15,1.6581469044715992e-15,2.8499238638933422e-15,1.535783861091394e-24,-1.0,3.0
42.1573600769043,99.0,41.083333333333336,11.166666666666666,Inf,2.0,9.18494909759223e-13,1.535783861091394e-24,3.183231456205249e-12,-1.0,1.2181873809646355e-15,1.6581469044715992e-15,2.8499238638933422e-15,1.535783861091394e-24,-1.0,3.0
47.16181707382202,111.0,47.63636363636363,10.545454545454545,1.6342664862384688e307,1.9090909090909092,9.18494909759223e-13,1.535783861091394e-24,3.183231456205249e-12,-1.0,1.1574453967644248e-15,1.6581469044715992e-15,2.8499238638933422e-15,1.535783861091394e-24,-1.0,3.0
52.42481803894043,127.0,63.63636363636363,10.545454545454545,1.6342664862384688e307,1.9090909090909092,9.18494909759223e-13,1.535783861091394e-24,3.183231456205249e-12,-1.0,1.1574453967644248e-15,1.6581469044715992e-15,2.8499238638933422e-15,1.535783861091394e-24,-1.0,3.0
57.56733703613281,143.0,73.18181818181819,10.636363636363637,1.6342664862384688e307,1.8181818181818181,9.18494909759223e-13,1.535783861091394e-24,3.183231456205249e-12,-1.0,1.2181873809646355e-15,1.6581469044715992e-15,2.8499238638933422e-15,1.535783861091394e-24,-1.0,3.0
