max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.375916676731898,1.0,0,1284.0,100.0,true,15.116355743254477,0.24121278284058026,1.0,-25.0956291962575,0.005955549124954107,25.92878503377631,0.16607678597609116,25.92878503377631,1.0,4.10502716096998,-25.1
0.37592178918278774,1.0,0,651.0,100.0,true,15.116561325052661,0.24120261490440978,1.0,-25.0954236144593,0.0059493008530762115,25.928623982824806,0.16607330165026182,25.928623982824806,1.0,4.104973861985266,-25.1
0.3759205248880646,1.0,0,524.0,100.0,true,15.116510485252295,0.2412051294064212,1.0,-25.0954744542597,0.005950845727917375,25.928663802405005,0.1660741633142376,25.928663802405005,1.0,4.104987042674249,-25.1
0.37591282559704314,1.0,0,3224.0,100.0,true,15.116200881477695,0.24122044219892558,1.0,-25.0957840580343,0.00596025802282929,25.92890640693326,0.16607941066803172,25.92890640693326,1.0,4.105067310319517,-25.1
0.37575654901626687,2.0,0,2307.0,100.0,true,15.109916689965122,0.241531254044854,1.0,pow3(-2.92799165992222),0.006152911962246321,25.93387211599009,0.16618591898246993,25.93387211599009,2.0,4.10669654515611,pow3(-2.93)
1.763368484830932,2.0,0,4540.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.37575654901626687,2.0,0,2307.0,100.0,true,15.109916689965122,0.241531254044854,1.0,pow3(-2.92799165992222),0.006152911962246321,25.93387211599009,0.16618591898246993,25.93387211599009,2.0,4.10669654515611,pow3(-2.93)
1.763368484830932,2.0,0,4538.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,4540.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,4539.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,4539.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,4537.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.3757696714700404,3.0,0,4217.0,100.0,true,15.110444369878632,0.24150515535456912,2.0,(-20.9712027510719+-4.13033781856148),0.006136617073602357,25.9334521106875,0.1661769755411317,25.9334521106875,2.0,4.106559739252607,(-21.0+-4.13)
1.1988335379123654,3.0,0,5.0,-0.9841269841269841,true,44.87901755724245,1.1874013551003832,0.0,sqrt_abs(log(v1)),32.45331118023498,862.2684322531575,1.1729281087570245,862.2684322531575,16.0,28.874266545578855,sqrt_abs(log(v1))
0.9987916883702066,3.0,0,4082.0,-0.9841269841269841,true,23.347245290000043,0.9958423237763787,1.0,(-2.17489610693164e-8*v1),14.472203632831807,398.8003668188693,0.8308369768050907,398.8003668188693,3.0,19.47477689330515,(-2.17e-8*v1)
6.231001799198626e7,3.0,0,8.0,-0.9841269841269841,true,2.5056095050744724e9,1.8544964690844566e7,1.0,(3.7478597460355e8-v1),1.4801406551080284e16,3.8151038482200154e17,1.5976594854487292e7,3.8151038482200154e17,3.0,4.163632652699515e8,(3.75e8-v1)
0.9987692351185479,3.0,0,210.0,-0.9841269841269841,true,23.59772680739239,0.9957650644433862,1.0,(-2.21531075528617e-8*v1),14.467378858465485,398.676006913017,0.82907000208438,398.676006913017,3.0,19.43295942167804,(-2.22e-8*v1)
0.9987770073956932,3.0,0,4526.0,-0.9841269841269841,true,23.296129676590112,0.9957918080508248,1.0,(-2.20132107341212e-8*v1),14.468362642015109,398.70136420857557,0.8296816470009801,398.70136420857557,3.0,19.447434696081228,(-2.2e-8*v1)
0.37575654928782193,3.0,0,3009.0,100.0,true,15.109916700884888,0.24153125350476978,2.0,(14.4084162721545+-39.5104845107816),0.00615291162481757,25.93387210729277,0.16618591879739508,25.93387210729277,2.0,4.10669654232506,(14.4+-39.5)
1.1988335379123654,3.0,0,1.0,-0.9841269841269841,true,44.87901755724245,1.1874013551003832,0.0,sqrt_abs(log(v1)),32.45331118023498,862.2684322531575,1.1729281087570245,862.2684322531575,16.0,28.874266545578855,sqrt_abs(log(v1))
0.9987852553039339,3.0,0,3824.0,-0.9841269841269841,true,23.324846904366176,0.9958201882560151,1.0,(-2.18647528108427e-8*v1),14.470201398698544,398.7487586752751,0.8303307220472883,398.7487586752751,3.0,19.46279579718512,(-2.19e-8*v1)
0.37580864571583866,3.0,0,3934.0,100.0,true,15.1120116016637,0.24142764113445986,2.0,(-0.258210007212585*97.2075931866706),0.006088347939654515,25.932207960288423,0.16615041313999743,25.932207960288423,2.0,4.106153419900924,(-0.258*97.2)
0.22267800564260878,4.0,0,1384.0,-0.9841269841269841,true,8.95432460926115,0.0737508768994268,1.0,(-1.43507564885673*log(v1)),-0.795562841713526,5.269424811799163,0.060492267935024144,5.269424811799163,5.0,1.5917954418843256,(-1.44*log(v1))
0.22268140832928188,4.0,0,1836.0,-0.9841269841269841,true,8.954461438046401,0.07375055405879222,1.0,(-1.43506936688759*log(v1)),-0.795564538177746,5.269381084960424,0.06048924696224747,5.269381084960424,5.0,1.5917336898535357,(-1.44*log(v1))
0.2226805271158797,4.0,0,3879.0,-0.9841269841269841,true,8.954426002706345,0.07375063766669426,1.0,(-1.43507099376539*log(v1)),-0.7955640989260371,5.269392406795812,0.06049002932099929,5.269392406795812,5.0,1.5917496821332753,(-1.44*log(v1))
0.2724365667184887,4.0,0,177.0,-0.9841269841269841,true,10.95521511785622,0.11521418470181152,1.0,(-7.47557636669571-log(v1)),-0.6530922161324781,8.94164494869486,0.08370594066918441,8.94164494869486,5.0,2.1404343187552746,(-7.48-log(v1))
1.0,4.0,0,13.0,-0.9847328703330992,true,40.211984939511986,0.9999999999999976,1.0,(-7633.53680211984/pow2(v1)),23.676921465928313,636.0545379385921,0.9999999999643285,636.0545379385921,5.0,24.70383085349932,(-7630.0/pow2(v1))
0.22268266165683862,4.0,0,56.0,-0.9841269841269841,true,8.954511836835238,0.07375043514538562,1.0,(-1.4350670530204*log(v1)),-0.7955651628042828,5.2693649850371065,0.060488134233162176,5.2693649850371065,5.0,1.5917109444381288,(-1.44*log(v1))
1.3801023350844517,5.0,0,3370.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349617,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
0.16916766692752694,5.0,0,3735.0,-0.9841269841269841,true,6.802567674742093,0.06795874661414472,1.0,log(pow2((160.209898733932/v1))),-0.8632930147973481,3.5236606975512643,0.05312165036313963,3.5236606975512643,256.0,1.4038272292546647,log(pow2((160.0/v1)))
0.22252477799249737,5.0,0,3.0,-0.9841269841269841,true,8.948163021302552,0.07376541485621047,1.0,(-2.87071706909522*log(sqrt_abs(v1))),-0.7954854601527946,5.27141934312366,0.060628306484585164,5.27141934312366,17.0,1.5945762205679654,(-2.87*log(sqrt_abs(v1)))
1.3801023350844517,5.0,0,3370.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349617,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
0.1711456530086441,5.0,0,350.0,-0.9841269841269841,true,6.88210642124654,0.06490305104468339,1.0,log((27792.1362693397/pow2(v1))),-0.863623149733706,3.5151513774283107,0.05346236171054856,3.5151513774283107,32.0,1.4067731087548287,log((27800.0/pow2(v1)))
0.22252477799261794,5.0,0,0.0,-0.9841269841269841,true,8.948163021307401,0.07376541485619909,1.0,(-2.87071706909477*log(sqrt_abs(v1))),-0.7954854601528564,5.27141934312207,0.06062830648447808,5.27141934312207,17.0,1.5945762205657767,(-2.87*log(sqrt_abs(v1)))
1.3801023350844517,5.0,0,4468.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349617,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
0.16911893347880042,5.0,0,1835.0,-0.9841269841269841,true,6.800608006035851,0.06803403257534502,1.0,log(pow2((-160.052996453118/v1))),-0.8632786847185023,3.5240300593329357,0.05311325594664806,3.5240300593329357,256.0,1.403754648932211,log(pow2((-160.0/v1)))
0.22252477791163697,5.0,0,1.0,-0.9841269841269841,true,8.948163018050995,0.07376541486388236,1.0,(-0.478452844898964*log(pow3(v1))),-0.7954854601114497,5.271419344189338,0.06062830655637451,5.271419344189338,17.0,1.5945762220354194,(-0.478*log(pow3(v1)))
0.18751759652868222,5.0,0,55.0,-0.9841269841269841,true,3.8238565658495425,0.09668869893233951,2.0,(-22.2728303579041-(v1/1.32708381967752e8)),-0.8222689200359783,4.5810681895603365,0.0790957411548266,4.5810681895603365,4.0,1.914495525565904,(-22.3-(v1/1.33e8))
1.3801023350844517,5.0,0,3370.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349617,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
0.22252477804212512,5.0,0,1.0,-0.9841269841269841,true,8.948163023298182,0.07376541485150193,1.0,(-0.478452844818662*log(pow3(v1))),-0.7954854601781702,5.271419342469597,0.06062830644052454,5.271419342469597,17.0,1.5945762196673172,(-0.478*log(pow3(v1)))
0.1702046979918221,5.0,0,3511.0,-0.9841269841269841,true,6.844268752281337,0.0663566871968353,1.0,log(pow2((-163.585429970841/v1))),-0.8635273165004707,3.5176215057613303,0.05330028066524033,3.5176215057613303,256.0,1.4053717136079702,log(pow2((-164.0/v1)))
0.09032772910380747,6.0,0,4018.0,-0.9841269841269841,true,2.224371678650254,0.04048900988706848,2.0,((-0.000379002247487724*sqrt_abs(v1))-20.0587008250829),-0.9725727902574954,0.7069439858533544,0.028843663426504858,0.7069439858533544,6.0,0.6638878421186561,((-0.000379*sqrt_abs(v1))-20.1)
0.1706407300863585,6.0,0,4.0,-0.9841269841269841,true,6.861802468299977,0.06727254051560941,2.0,(-1.98525235350665*(-4.9822296293769+log(v1))),-0.863440819240313,3.5198509967826683,0.052201498507230194,3.5198509967826683,6.0,1.3856490288319419,(-1.99*(-4.98+log(v1)))
0.09019271949613747,6.0,0,2341.0,-0.9841269841269841,true,2.2251988211569405,0.04048147550430868,2.0,(-20.0560279831389-(sqrt_abs(v1)/2637.58324077419)),-0.972566459998368,0.7071071500490951,0.02885232925549094,0.7071071500490951,6.0,0.6642525936734117,(-20.1-(sqrt_abs(v1)/2640.0))
1.0,6.0,0,138.0,-0.9853435573844685,true,40.211984939511986,0.9999999999999973,2.0,(-8452.42068569207/pow2((1.10785677885871e6-v1))),23.171062714964123,623.0158874508896,0.9629629567235312,623.0158874508896,9.0,24.00891148540377,(-8450.0/pow2((1.11e6-v1)))
0.1706250715622044,6.0,0,1.0,-0.9841269841269841,true,6.861172807962518,0.06728086574654371,2.0,(-1.98539955427894*(log(v1)-4.98315798664753)),-0.8634395409120287,3.5198839460509683,0.05221051825007289,3.5198839460509683,6.0,1.385829048059468,(-1.99*(log(v1)-4.98))
8.472269008758897e17,6.0,0,14.0,-0.9847374847374848,true,3.4068675378370687e19,1.73987423620908e16,2.0,(-4.10946363489094*pow2((-1.10787800355626e6+v1))),1.8188435792487393e36,4.688120088151812e37,5.329592170067175e16,4.688120088151812e37,9.0,1.96364441224147e18,(-4.11*pow2((-1.11e6+v1)))
0.09479076354747355,6.0,0,842.0,-0.9841269841269841,true,2.1350753389821904,0.04067044759203168,2.0,(-0.000379434528333381*(53084.2172524734+sqrt_abs(v1))),-0.9729905818779977,0.6961752902322227,0.02849076964597949,0.6961752902322227,6.0,0.6537626495427337,(-0.000379*(53100.0+sqrt_abs(v1)))
0.08989570648851274,6.0,0,22.0,-0.9841269841269841,true,2.2269204272945053,0.040644743612495794,2.0,(-20.0501398632929-(sqrt_abs(v1)/2635.50080039529)),-0.9725521795429228,0.7074752327737703,0.028870939511430344,0.7074752327737703,6.0,0.6650490272269662,(-20.1-(sqrt_abs(v1)/2640.0))
1.507091449674839,6.0,0,32.0,-0.9847374847374848,true,60.603138676791914,1.2551612748554422,2.0,sqrt_abs((-0.159985920968264-(v1/-6.92470790046814e6))),35.994545719075184,953.5447408252835,1.1524988511245093,953.5447408252835,16.0,29.180304937234435,sqrt_abs((-0.16-(v1/-6.92e6)))
0.17062449915609262,6.0,0,0.0,-0.9841269841269841,true,6.861149790376572,0.0672811504159247,2.0,(-1.98540511773706*(-4.98319346433435+log(v1))),-0.8634394983135103,3.519885044039671,0.052210862494673535,3.519885044039671,6.0,1.3858358807976798,(-1.99*(-4.98+log(v1)))
1.0,6.0,0,41.0,-0.9853435573844685,true,40.211984939511986,0.9999999999999976,2.0,(-7633.53680211984/pow2((-1.1078578331864e6+v1))),23.171062737279566,623.0158880260765,0.9629629578359284,623.0158880260765,9.0,24.00891150656722,(-7630.0/pow2((-1.11e6+v1)))
0.09032772910380747,6.0,0,4018.0,-0.9841269841269841,true,2.224371678650254,0.04048900988706848,2.0,((-0.000379002247487724*sqrt_abs(v1))-20.0587008250829),-0.9725727902574954,0.7069439858533544,0.028843663426504858,0.7069439858533544,6.0,0.6638878421186561,((-0.000379*sqrt_abs(v1))-20.1)
0.37576512504278275,6.0,0,2.0,-0.985184341069892,true,15.110261549014218,0.24151419752949266,2.0,(-25.1017233904978-(-4665.43619407811/pow2(v1))),0.006142259994409427,25.933597558546207,0.16618007407895857,25.933597558546207,6.0,4.1066071368327774,(-25.1-(-4670.0/pow2(v1)))
0.1706245028686079,6.0,0,0.0,-0.9841269841269841,true,6.86114993966418,0.06728114864799314,2.0,(-1.98540508092632*(-4.98319322808064+log(v1))),-0.8634394985726415,3.5198850373604924,0.05221086020408296,3.5198850373604924,6.0,1.385835835477275,(-1.99*(-4.98+log(v1)))
0.06161562509209659,7.0,0,1067.0,-0.9841269841269841,true,1.690308520958979,0.037394084076446385,2.0,(-60.4169993833736/sqrt_abs((24.2410396133423-log(v1)))),-0.97558794224185,0.6292276019490187,0.024826824716567025,0.6292276019490187,33.0,0.632030703897195,(-60.4/sqrt_abs((24.2-log(v1))))
1.9014259209888789,7.0,0,1.0,-0.9853479853479854,true,61.90949349644946,1.8411697732369456,1.0,log(sqrt_abs((v1*(4.43907120850116e8-v1)))),73.22317814171622,1913.1231317669206,1.7712137478426628,1913.1231317669206,3.402823669209385e38,43.28955332705529,log(sqrt_abs((v1*(4.44e8-v1))))
0.3193936039306153,7.0,0,3.0,-0.9847374847374848,true,12.843450791034357,0.1623037203435802,2.0,(-16.4781359537907-log(sqrt_abs((-1.14347890260014e6+v1)))),-0.4233007869916716,14.864583167962156,0.11831692043548292,14.864583167962156,257.0,2.9765004422640833,(-16.5-log(sqrt_abs((-1.14e6+v1))))
0.06170781645853444,7.0,0,582.0,-0.9841269841269841,true,1.6841992344009142,0.03745947149078077,2.0,(-60.4048437086989/sqrt_abs((24.2392701575115-log(v1)))),-0.9755803891397917,0.6294222852625876,0.024850406101603748,0.6294222852625876,33.0,0.6323944175354207,(-60.4/sqrt_abs((24.2-log(v1))))
