max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.24490397397153,1.0,0,3244.0,-0.43228960753537937,true,46947.31978596021,4.6199393209421045,1.0,6921.2554532591,0.00433676780079395,1.3731927378999415e8,8.595952234645011,1.3731927378999415e8,1.0,6957.727212842271,6920.0
0.998533031115817,1.0,0,1124.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
161.26126577784765,1.0,0,4374.0,-0.35082112603751253,true,46946.62180271679,4.620506071223392,1.0,6921.95343650251,0.004344633345322313,1.3732034921697965e8,8.596886335810167,1.3732034921697965e8,1.0,6958.192535004545,6920.0
161.25200322659052,1.0,0,2308.0,-0.35082112603751253,true,46947.01693675077,4.62018522924471,1.0,6921.55830246853,0.004340179720884407,1.373197402892841e8,8.596357533485735,1.373197402892841e8,1.0,6957.929112315226,6920.0
0.998533031115817,1.0,0,4367.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
6.617057512609683,1.0,0,4282.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
0.998533031115817,1.0,0,4367.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
6.617057512609683,1.0,0,4282.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
161.47030967315322,1.0,0,3631.0,-0.43228960753537937,true,46937.70413464269,4.627747062947973,1.0,6930.87110457661,0.004445753340234226,1.3733417498211354e8,8.608820725664236,1.3733417498211354e8,1.0,6964.137647053944,6930.0
1.877015788866796,2.0,0,4368.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,4374.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.99966916514379,2.0,0,675.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,4368.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,4374.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.99966916514379,2.0,0,4374.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,4370.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,4368.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
19618.65800204375,2.0,0,284.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
0.9999639260398182,2.0,0,4374.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,4368.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
281.3424978932029,2.0,0,0.0,-0.5586206896551724,true,941805.2529618687,54.220174901134484,0.0,pow3(v1),774.8861773572149,1.0608406446344496e11,47.56297003202731,1.0608406446344496e11,4.0,191160.45050587287,pow3(v1)
4.911575033934843,3.0,0,7.0,-0.5586206896551724,true,38635.98892580835,3.5730599413686126,1.0,(164.549773467173*v1),-0.20068814092899323,1.0928697179901657e8,2.3289882986087505,1.0928697179901657e8,3.0,6584.281384544763,(165.0*v1)
0.9988149323174909,3.0,0,3703.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
0.9997352863554563,3.0,0,4349.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
34.48694839013242,3.0,0,4351.0,-0.7704115684093437,true,24161.487389691512,1.1099920500006377,1.0,(142665.036262265/v3),-0.7105313356807745,3.957798623296027e7,1.9728558585302514,3.957798623296027e7,3.0,3316.943354015736,(143000.0/v3)
0.9988149323174909,3.0,0,4338.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
34.485037673742966,3.0,0,4334.0,-0.7704115684093437,true,24159.52243683382,1.1098784421370584,1.0,(142657.354778358/v3),-0.7105366116675215,3.9577264866689675e7,1.972735276384207,3.9577264866689675e7,3.0,3316.929354206361,(143000.0/v3)
0.9997352863554563,3.0,0,4349.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
4.911080529065548,3.0,0,0.0,-0.5586206896551724,true,38637.26313582188,3.5726774036530955,1.0,(164.536008833594*v1),-0.2006934456588022,1.0928624650281277e8,2.328737711251142,1.0928624650281277e8,3.0,6583.866858907786,(165.0*v1)
4.9115772011680106,3.0,0,2.0,-0.5586206896551724,true,38635.983341413994,3.5730616178908794,1.0,(164.549833792505*v1),-0.20068811766365124,1.0928697498000124e8,2.328989396841076,1.0928697498000124e8,3.0,6584.283201258339,(165.0*v1)
0.9997352863554563,3.0,0,4349.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
34.48459094805146,3.0,0,3426.0,-0.7704115684093437,true,24159.063030650377,1.1098518806066826,1.0,(142655.558846617/v3),-0.7105378442861593,3.957709633527508e7,1.9727070842658623,3.957709633527508e7,3.0,3316.9260810494684,(143000.0/v3)
0.9988149323174909,3.0,0,4369.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
70.15967438806042,3.0,0,0.0,-0.7704115684093437,true,53746.936669384304,0.9974839491114795,1.0,(32.2116286645877*v3),0.246951005827172,1.7049102657750443e8,3.4895546700004365,1.7049102657750443e8,3.0,5654.698676677018,(32.2*v3)
0.9997352863554563,3.0,0,4355.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
34.48459094805146,3.0,0,3426.0,-0.7704115684093437,true,24159.063030650377,1.1098518806066826,1.0,(142655.558846617/v3),-0.7105378442861593,3.957709633527508e7,1.9727070842658623,3.957709633527508e7,3.0,3316.9260810494684,(143000.0/v3)
0.9988149323174909,3.0,0,4327.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
0.9994157609695677,4.0,0,13.0,-0.9110122358175751,true,51599.26383063907,0.9924106058052469,0.0,(pow2(v1)/v3),0.18548209043340425,1.6208660776785174e8,0.9840384053187147,1.6208660776785174e8,9.0,5979.237276898471,(pow2(v1)/v3)
0.9999998991815227,4.0,0,4357.0,-0.9915461624026697,true,39136.8634871037,0.9999299287829335,0.0,pow3((v1/v3)),-0.17060314790912123,1.134003822863296e8,0.9856239868337495,1.134003822863296e8,32.0,5460.676530909473,pow3((v1/v3))
25.26353625107693,4.0,0,3696.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
25.26353625107693,4.0,0,3696.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
0.9999998991815227,4.0,0,4177.0,-0.9915461624026697,true,39136.8634871037,0.9999299287829335,0.0,pow3((v1/v3)),-0.17060314790912123,1.134003822863296e8,0.9856239868337495,1.134003822863296e8,32.0,5460.676530909473,pow3((v1/v3))
2.0342919641878017,4.0,0,0.0,-0.7704115684093437,true,25088.460160765095,0.997180464197015,1.0,pow3((130.75722233548/v3)),-0.6690159581069766,4.525423117621231e7,0.9430767458777667,4.525423117621231e7,8.0,4128.878689965123,pow3((131.0/v3))
25.26353625107693,4.0,0,4294.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
0.9999998991815227,4.0,0,4368.0,-0.9915461624026697,true,39136.8634871037,0.9999299287829335,0.0,pow3((v1/v3)),-0.17060314790912123,1.134003822863296e8,0.9856239868337495,1.134003822863296e8,32.0,5460.676530909473,pow3((v1/v3))
0.9999998991815227,4.0,0,4368.0,-0.9915461624026697,true,39136.8634871037,0.9999299287829335,0.0,pow3((v1/v3)),-0.17060314790912123,1.134003822863296e8,0.9856239868337495,1.134003822863296e8,32.0,5460.676530909473,pow3((v1/v3))
25.26353625107693,4.0,0,4294.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
34.595436969908285,5.0,0,3.0,-0.7704115684093437,true,24249.948521978626,1.1161424863575293,1.0,((143006.943335289+v3)/v3),-0.7102807446354462,3.961224862528323e7,1.9794084352541872,3.961224862528323e7,7.0,3317.8331598965574,((143000.0+v3)/v3)
0.39257034830618076,5.0,0,2935.0,-0.9915461624026697,true,2554.08767918592,0.24851313009736808,1.0,((2294.66695130456*v1)/v3),-0.9920294720488594,1.089780982896941e6,0.19017762316203338,1.089780982896941e6,7.0,741.1550845518361,((2290.0*v1)/v3)
0.8965974746912853,5.0,0,4354.0,-0.9955506117908788,true,46082.63196170197,0.8798944820045277,0.0,(v2*(v1/v3)),-0.05984313191113155,1.2854419206152725e8,0.8746178708497518,1.2854419206152725e8,11.0,5322.024906655647,(v2*(v1/v3))
41.687444708689796,5.0,0,0.0,-0.7935483870967742,true,24102.42141637475,1.4564144814780904,1.0,(v2+(140990.372180091/v3)),-0.7074432700877236,4.000020608814108e7,2.340007228179529,4.000020608814108e7,5.0,3409.8043233246617,(v2+(141000.0/v3))
0.39257034830618076,5.0,0,2935.0,-0.9915461624026697,true,2554.08767918592,0.24851313009736808,1.0,((2294.66695130456*v1)/v3),-0.9920294720488594,1.089780982896941e6,0.19017762316203338,1.089780982896941e6,7.0,741.1550845518361,((2290.0*v1)/v3)
34.55861877078578,5.0,0,10.0,-0.7704115684093437,true,24239.42807653338,1.1145653827600475,1.0,((142951.633779308+v1)/v3),-0.7105506606389486,3.957534400247787e7,1.977451680818975,3.957534400247787e7,7.0,3316.145340341237,((143000.0+v1)/v3)
0.8965974746912853,5.0,0,4356.0,-0.9955506117908788,true,46082.63196170197,0.8798944820045277,0.0,((v2*v1)/v3),-0.05984313191113155,1.2854419206152725e8,0.8746178708497518,1.2854419206152725e8,11.0,5322.024906655647,((v2*v1)/v3)
0.39260032994980915,5.0,0,1058.0,-0.9915461624026697,true,2554.479439677624,0.2485502221482122,1.0,((2294.55369063876*v1)/v3),-0.9920293110277072,1.089802998727078e6,0.1902143040017004,1.089802998727078e6,7.0,741.2448587226228,((2290.0*v1)/v3)
0.8965974746912853,5.0,0,4356.0,-0.9955506117908788,true,46082.63196170197,0.8798944820045277,0.0,((v2*v1)/v3),-0.05984313191113155,1.2854419206152725e8,0.8746178708497518,1.2854419206152725e8,11.0,5322.024906655647,((v2*v1)/v3)
0.39294095846934346,5.0,0,4.0,-0.9915461624026697,true,2558.930322956593,0.24897163367995184,1.0,(2293.26690952054*(v1/v3)),-0.9920270486242059,1.0901123288400166e6,0.19063104366634007,1.0901123288400166e6,6.0,742.264804235496,(2290.0*(v1/v3))
0.8965974746912853,5.0,0,4362.0,-0.9955506117908788,true,46082.63196170197,0.8798944820045277,0.0,((v1*v2)/v3),-0.05984313191113155,1.2854419206152725e8,0.8746178708497518,1.2854419206152725e8,11.0,5322.024906655647,((v1*v2)/v3)
31.664892031199077,5.0,0,3.0,-0.7935483870967742,true,25847.436428208395,1.0983780166902661,1.0,((404.137429225166*v2)/v3),-0.6534931159605644,4.7376612312740445e7,1.875400186430619,4.7376612312740445e7,7.0,3542.1339368730073,((404.0*v2)/v3)
0.392738328637305,5.0,0,3875.0,-0.9915461624026697,true,2556.2826241306893,0.2487209484231442,1.0,((2294.03237755067*v1)/v3),-0.9920284903729631,1.0899152038330727e6,0.19038313756509778,1.0899152038330727e6,7.0,741.6580688152077,((2290.0*v1)/v3)
