time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.614475011825562,1.0,0.0,7.375,24628.0,1.25,281.3928092253528,137780.27745048047,1087.5123982807208,-0.5022622202149631,0.9839441694850836,0.43252441227792376,1.0145733466782505,137780.27745048047,-0.6747497219132369,2.0
17.63614797592163,7.0,2.4,8.2,34.3,2.1,284.5522543377886,137054.37662479095,1111.4700702793334,-0.5048845713381324,3.066966956045609,0.42715515284422506,54.85258096507298,137054.37662479095,-0.6805339265850946,1.0
24.180352926254272,20.0,4.3,8.6,47.1,2.5,264.38932099346044,108719.30830658921,944.7563861601941,-0.6072463480432778,1.5698140682207227,0.4349166362527148,32.98150598196893,108719.30830658921,-0.7659621802002224,1.0
29.349119901657104,33.0,5.7368421052631575,13.263157894736842,9.46154281506482e306,3.1578947368421053,234.27958552499612,89384.544296583,698.346116537509,-0.6770940990355557,0.4699509350349152,0.3804502427148925,3.632977316208778,89384.544296583,-0.8300333704115684,2.0
34.7014000415802,43.0,13.777777777777779,8.666666666666666,43.111111111111114,2.4444444444444446,229.45648399108845,85478.63898437779,597.259431436682,-0.6912043670225421,0.47365421886652925,0.4314937718133061,3.584307630213986,85478.63898437779,-0.8589543937708565,0.0
39.775799036026,56.0,15.214285714285714,13.785714285714286,3.693384960071429e9,3.642857142857143,203.71832191012612,65180.33952514273,566.209986974297,-0.7645329354737318,0.43131917147169874,0.37297541070509815,2.9620299700989725,65180.33952514273,-0.867853170189099,1.0
45.120404958724976,69.0,21.333333333333332,11.25,14.0,3.4166666666666665,183.9520738231439,54427.44159068853,576.851141981138,-0.8033782886925475,0.34850727744864396,0.31341710465734224,1.6854685321022116,54427.44159068853,-0.8865406006674083,0.0
50.604799032211304,79.0,27.46153846153846,11.846153846153847,14.0,3.6153846153846154,183.9520738231439,54427.44159068853,576.851141981138,-0.8033782886925475,0.34850727744864396,0.31341710465734224,1.6854685321022116,54427.44159068853,-0.8865406006674083,0.0
55.76901698112488,91.0,36.30769230769231,11.846153846153847,14.0,3.6153846153846154,183.9520738231439,54427.44159068853,576.851141981138,-0.8033782886925475,0.34850727744864396,0.31341710465734224,1.6854685321022116,54427.44159068853,-0.8865406006674083,0.0
60.79839110374451,103.0,44.15384615384615,11.846153846153847,14.0,3.6153846153846154,183.9520738231439,54427.44159068853,576.8512463841391,-0.8033782886925475,0.34850727744864396,0.31341710465734224,1.6854685321022116,54427.44159068853,-0.8865406006674083,0.0
