max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.21101902558864,1.0,0,2813.0,-0.42223857104266227,true,1.9037700764073415e-5,11.242712003950837,1.0,3.02899301911509e-6,0.00288796578102124,2.164707384774687e-11,10.745458644791055,2.164707384774687e-11,1.0,3.1434373884393907e-6,3.03e-6
65.90222357469541,3.0,0,2990.0,-0.9171306553147237,true,1.5023229496105357e-5,6.296604483262256,1.0,(1.17391071451386e-6*v1),-0.4370275964679823,1.2151611754569686e-11,5.611988329765163,1.2151611754569686e-11,3.0,2.5332513028495843e-6,(1.17e-6*v1)
11.460699130480615,4.0,0,2381.0,-0.9179312047307083,true,1.025993517856988e-5,0.6836552076504812,1.0,(5.46609194658269e-8*pow3(v1)),-0.6970157639711358,6.5398353114270755e-12,0.9412642762398228,6.5398353114270755e-12,5.0,1.3850561138150289e-6,(5.47e-8*pow3(v1))
16.40840529793835,6.0,0,1758.0,-0.9230716779103484,true,1.0093435744204692e-5,0.9837974722772167,2.0,exp(((0.748758333833386*v1)-15.8058184301193)),-0.707937089848802,6.304101355236829e-12,1.3693837285972235,6.304101355236829e-12,16.0,1.3497773276386165e-6,exp(((0.749*v1)-15.8))
25.37052237561391,7.0,0,2901.0,-0.9209277329173133,true,1.0166402915876059e-5,1.5923334688998014,3.0,(-2.98372987598676e-6/(1.24769994991076+(-8.94371506643816/v1))),-0.7094792238999036,6.27081479599357e-12,1.9404328494985537,6.27081479599357e-12,5.0,1.4095964479248115e-6,(-2.98e-6/(1.25+(-8.94/v1)))
21.05879452663397,8.0,0,1731.0,-0.8829468007878223,true,1.0144245162576363e-5,0.9308628662279584,2.0,exp(((v1+(-0.409825775059055*v2))-14.4403352859003)),-0.7157768370048965,6.1348824679571525e-12,1.4653708707295743,6.1348824679571525e-12,64.0,1.334120947475767e-6,exp(((v1+(-0.41*v2))-14.4))
10.84099927353496,9.0,0,2483.0,-0.919206081550073,true,1.1106145943029216e-5,0.5605091667101386,2.0,pow2((-0.0115576763020673/(pow3((-4.43656247924855+v1))-v2))),-0.7213561744767067,6.0144539311766565e-12,0.9519843834840733,6.0144539311766565e-12,2048.0,1.2688511604607907e-6,pow2((-0.0116/(pow3((-4.44+v1))-v2)))
5.512453716603087,10.0,0,1828.0,-0.9088792191204095,true,1.0361656903700731e-5,0.5560984660787704,3.0,exp(((v1+(0.045316125040958/(5.03518028094721-v2)))-17.2684748576865)),-0.74046718410277,5.6019477980930695e-12,0.6509140907592442,5.6019477980930695e-12,128.0,1.2226242410226593e-6,exp(((v1+(0.0453/(5.04-v2)))-17.3))
4.755548810827293,11.0,0,789.0,-0.918172033623638,true,1.0064660654102124e-5,0.8492772809975581,3.0,pow2(pow2((((-0.226450070084897/(5.26899645812516-v2))-v1)/99.3473100152821))),-0.7424579217654341,5.558978247489656e-12,0.7234014445252648,5.558978247489656e-12,3.402823669209385e38,1.259142354192296e-6,pow2(pow2((((-0.226/(5.27-v2))-v1)/99.3)))
10.426584012528402,12.0,0,964.0,-0.9276953612662922,true,1.0364216528370213e-5,0.47368805558823474,4.0,exp(((v1*(0.881798545224898-(-0.0404795495993752/(5.1850857445465-v2))))-16.4483017623324)),-0.7459679402750725,5.483215418063414e-12,0.8751316391082652,5.483215418063414e-12,4096.0,1.1832758127587724e-6,exp(((v1*(0.882-(-0.0405/(5.19-v2))))-16.4))
