time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.998763084411621,1069.2997513381579,1.0,0.0,5716.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.99211311340332,18.04203493148038,2.0,0.0,5716.0,-0.3944053188733077,true,2.1435297411010645,2.309818244016854,1.0,0.868040247440397,-2.220446049250313e-16,1.620500230056836,3.3237202396699703,1.620500230056836,1.0,1.1057575134200086,0.868
17.21280312538147,1.4719335488282665,5.0,0.0,5713.0,-1.0,true,1.069412301831391,1.006245110510218,1.0,exp((-4.72811722219916+v1)),-0.670442912337974,0.534047336373174,0.8074557926772938,0.534047336373174,8.0,0.6452404341058826,exp((-4.73+v1))
19.604108095169067,1.4719335480109543,5.0,0.0,5708.0,-1.0,true,1.0694123026675515,1.0062451104994024,1.0,(0.00884310496223599*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557925777898,0.534047336373174,5.0,0.6452404337676909,(0.00884*exp(v1))
32.36644697189331,1.4719335494484203,5.0,0.0,5664.0,-1.0,true,1.069412301196935,1.0062451105184245,1.0,(exp(v1)/113.082452512386),-0.670442912337974,0.534047336373174,0.8074557927527947,0.534047336373174,5.0,0.6452404343624931,(exp(v1)/113.0)
58.011274099349976,1.4719335484000837,5.0,0.0,5586.0,-1.0,true,1.0694123022694484,1.0062451105045518,1.0,exp((v1-4.72811722310645)),-0.670442912337974,0.534047336373174,0.8074557926251644,0.534047336373174,8.0,0.6452404339287068,exp((v1-4.73))
390.98002195358276,3.879326746135954,6.0,0.0,4573.0,-1.0,true,0.5289776715571306,0.5459644610400591,1.0,(v1/(7.81852814735658-v1)),-0.9265819425345121,0.11897397901314911,0.7626661574822201,0.11897397901314911,7.0,0.2976877227443819,(v1/(7.82-v1))
432.5364120006561,3.1577204432677326,8.0,0.0,4448.0,-1.0,true,0.2303931826521698,0.31862145589434865,2.0,(-1.16471088080144+exp((0.242644096220307*v1))),-0.9873433805394278,0.020510054747599073,0.5467712017702324,0.020510054747599073,9.0,0.13339631071071545,(-1.16+exp((0.243*v1)))
1521.1475450992584,3.1577204438020843,8.0,0.0,935.0,-1.0,true,0.2303931826243698,0.3186214558916656,2.0,(-1.16471088077364+exp((v1/4.12126243984087))),-0.9873433805394278,0.020510054747599073,0.546771201846283,0.020510054747599073,9.0,0.13339631071090624,(-1.16+exp((v1/4.12)))
1696.3574259281158,3.157720444638857,9.0,0.0,356.0,-1.0,true,0.23039318258214403,0.3186214558875903,2.0,(pow3(exp((0.0808813654067201*v1)))-1.16471088073141),-0.9873433805394278,0.02051005474759902,0.5467712019645331,0.02051005474759902,257.0,0.1333963107107764,(pow3(exp((0.0809*v1)))-1.16)
