max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.77991895458564,1.0,0,1803.0,100.0,true,2.319600435317009,3.146270509569722,1.0,1.37799189545856,0.15824857733004172,1.8226660758894697,3.14622899552842,1.8226660758894697,1.0,1.181603295475309,1.38
9.52330298720027,3.0,0,1309.0,-0.6943650748294137,true,2.0036211048221197,2.4832877045567345,2.0,(-129577.674310387/-136063.794761697),0.00342024562302079,1.5790220487675297,2.306518195715637,1.5790220487675297,2.0,1.09181715166048,(-130000.0/-136000.0)
1.0265458654887176,4.0,0,1805.0,-1.0,true,1.1725395654054194,0.8845818293106503,1.0,exp((v1-4.74208732959442)),-0.6456335551396761,0.5576451464066186,0.6583014775500275,0.5576451464066186,8.0,0.6500769433791195,exp((v1-4.74))
1.4612207631166392,5.0,0,1672.0,-1.0,true,0.6079656769808384,0.5440620112260688,1.0,(v1/(7.84359287276413-v1)),-0.9199821523238909,0.12591927094021063,0.4726597936263912,0.12591927094021063,7.0,0.3011287727270618,(v1/(7.84-v1))
1.435542700727921,6.0,0,1805.0,-1.0,true,0.201412072928503,0.3010190451239909,2.0,(-1.12709199404353+exp((0.239525640423315*v1))),-0.9873600599545271,0.019890712903155493,0.3350619601785617,0.019890712903155493,9.0,0.13284959173412514,(-1.13+exp((0.24*v1)))
0.46472537981731893,10.0,0,1742.0,-1.0,true,0.15266417729511345,0.15893356912297232,3.0,(((1.05208809027089-v1)/-0.000981399749213016)/pow2((-47.2013697952246+v1))),-0.9977187069111055,0.003589933632272565,0.11080150495266297,0.003589933632272565,33.0,0.03751708008902908,(((1.05-v1)/-0.000981)/pow2((-47.2+v1)))
0.4525920906956128,12.0,0,1637.0,-1.0,true,0.14867834247288542,0.1553404493058787,4.0,((-1069.81162808448+(1024.32809852464*v1))/(8.31492841423657+pow2((-47.2611828797952+v1)))),-0.9978195166305277,0.0034312954441435037,0.1045227763825825,0.0034312954441435037,37.0,0.03565197386313734,((-1070.0+(1020.0*v1))/(8.31+pow2((-47.3+v1))))
0.0791583306369159,13.0,0,1546.0,-1.0,true,0.07453616012865838,0.047212847469770114,4.0,((-0.995626710971436+v1)/(-15.4236760238558+((530.200474645163/(28.9278946772168-v1))-v1))),-0.9991868716068013,0.0012795712134972652,0.033241556158179614,0.0012795712134972652,22.0,0.028495313890101008,((-0.996+v1)/(-15.4+((530.0/(28.9-v1))-v1)))
0.13836336326643994,15.0,0,973.0,-1.0,true,0.05942652568385742,0.05492139247408373,4.0,((-1.03538776180111+v1)/((-327.354071225586/(-107.894201216747+(v1*(16.878680371278-v1))))-v1)),-0.9996422377755516,0.0005629888803662382,0.038336694800373605,0.0005629888803662382,34.0,0.01621373189901376,((-1.04+v1)/((-327.0/(-108.0+(v1*(16.9-v1))))-v1))
0.07655328896295947,16.0,0,1543.0,-1.0,true,0.03131894518811629,0.04907133486762704,4.0,((14.8749427171945+v1)/(12.6918615549555+((155.469185934292/(v1+(-3.79283296666623+exp(v1))))-v1))),-0.9998152432797742,0.0002907405308662588,0.029849432730431648,0.0002907405308662588,34.0,0.015243696015111982,((14.9+v1)/(12.7+((155.0/(v1+(-3.79+exp(v1))))-v1)))
