time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.403098106384277,1.0,0.0,8.833333333333334,11028.5,1.0,127.62552936692478,26897.934394113556,372.0234476566899,-0.7622402683171147,0.6832079992628964,0.8955632570684537,1.000000918467031,26897.934394113556,-0.8958944281524927,2.0
18.48303508758545,6.0,2.25,6.5,1040.125,1.625,111.68060052172068,23776.980737298116,394.83123424561967,-0.78982740914238,0.6159903448843945,0.6640513112916393,4.8692001528345585,23776.980737298116,-0.9175219941348973,1.0
23.64705801010132,14.0,7.555555555555555,7.111111111111111,925.2222222222222,2.2222222222222223,111.27888986778889,23730.75216677675,394.83123424561967,-0.7902360387554275,0.6120874973162145,0.6640513112916393,3.9988850379081233,23730.75216677675,-0.9175219941348973,1.0
30.285561084747314,27.0,14.923076923076923,12.153846153846153,1028.076923076923,3.1538461538461537,108.02770078172436,19011.9356804733,388.10667522679955,-0.8319472172126778,0.5648592699766889,0.6640513112916393,2.9844915553980225,19011.9356804733,-0.9200879765395894,2.0
35.58751702308655,39.0,16.05263157894737,13.157894736842104,512.3157894736842,3.210526315789474,108.02770078172436,18389.885826099384,379.6716602251239,-0.8374457214584793,0.5408733058786511,0.6642310855842057,2.7187062061215603,18389.885826099384,-0.9255865102639296,3.0
40.918111085891724,50.0,19.9,13.1,236408.7,3.4,93.55991180139489,16805.74381333985,379.6716602251239,-0.8514484762567703,0.4918262394558253,0.5213020473611127,2.7187062061215603,16805.74381333985,-0.9351173020527859,3.0
46.019235134124756,60.0,24.42105263157895,12.263157894736842,207475.26315789475,3.1578947368421053,93.57903190512451,16805.50727513184,387.0199320902085,-0.8514505670961652,0.4989816889085206,0.5261185920291478,3.3845678543827415,16805.50727513184,-0.9351173020527859,3.0
51.408045053482056,71.0,23.64,14.52,474.12,3.76,91.40000437897503,15563.807557408996,387.0199320902085,-0.8624263612739183,0.4254243720136673,0.3894433105967632,2.629053076777351,15563.807557408996,-0.9358504398826979,2.0
56.79286813735962,79.0,28.76,14.84,459.8,3.84,91.3842961732019,15562.483732440363,394.83123424561967,-0.8624380630003307,0.4252339440637952,0.38964997137130875,2.6276710369442493,15562.483732440363,-0.9395161290322581,2.0
62.326449155807495,89.0,35.0,13.636363636363637,842.3181818181819,3.727272727272727,91.3842961732019,15562.483732440363,330.5349783750564,-0.8624380630003307,0.4252339440637952,0.38964997137130875,2.6276710369442493,15562.483732440363,-0.9395161290322581,1.0
67.84298801422119,99.0,40.375,14.208333333333334,905.0,3.7916666666666665,78.54059564025113,14492.22566951411,308.3331185625668,-0.8718984277311064,0.5020319683764302,0.47521033620259395,2.9038200345215412,14492.22566951411,-0.9395161290322581,1.0
72.88091111183167,108.0,43.19230769230769,15.115384615384615,802.0384615384615,4.038461538461538,78.54039752470412,14492.062414641985,308.3331185625668,-0.8718998707948756,0.3936091224107631,0.3854582381688641,1.2032336802240453,14492.062414641985,-0.9395161290322581,1.0
78.22636914253235,118.0,50.96,13.52,3049.96,3.64,66.52610570377972,10748.475803777212,308.3331185625668,-0.9049906700766835,0.5406983029166897,0.2752728668672128,3.9988850379081233,10748.475803777212,-0.967008797653959,2.0
83.51832818984985,128.0,55.34782608695652,13.391304347826088,3294.3478260869565,3.8260869565217392,66.52610570377972,10748.475803777212,308.3331185625668,-0.9049906700766835,0.5061974450904401,0.2752728668672128,3.9988850379081233,10748.475803777212,-0.967008797653959,2.0
90.22360110282898,138.0,61.608695652173914,13.391304347826088,445.30434782608694,3.869565217391304,66.52610570377972,10748.475803777212,308.3331185625668,-0.9049906700766835,0.5057044393007386,0.2752728668672128,3.9988850379081233,10748.475803777212,-0.967008797653959,2.0
