time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.253513097763,3.4914235041478e-15,4.0,0.0,3.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1797.7188520431519,4.284928845999572e-15,6.0,1.0,4.0,-1.0,true,6.139089236967266e-12,1.6568621280285678e-15,1.0,((74.2999999999999*v1)-v1),-1.0,3.7302089386055245e-24,1.347645291313673e-15,3.7302089386055245e-24,5.0,1.1619742205463505e-12,((74.3*v1)-v1)
1799.7675399780273,4.284928845999572e-15,6.0,1.0,0.0,-1.0,true,6.139089236967266e-12,1.6568621280285678e-15,1.0,(v1+(72.2999999999999*v1)),-1.0,3.791197352909971e-24,1.3597390459611192e-15,3.791197352909971e-24,5.0,1.1723955140041653e-12,(v1+(72.3*v1))
1799.901146888733,4.126227777629218e-15,6.0,1.0,0.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,(v1+(72.2999999999999*v1)),-1.0,3.665316188727504e-24,1.3078181300950577e-15,3.665316188727504e-24,5.0,1.1534477077172294e-12,(v1+(72.3*v1))
1787.0636940002441,4.126227777629218e-15,6.0,1.0,25.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,(v1+(72.2999999999999*v1)),-1.0,3.665316188727504e-24,1.3078181300950577e-15,3.665316188727504e-24,5.0,1.1534477077172294e-12,(v1+(72.3*v1))
1791.1518640518188,4.284928845999572e-15,6.0,1.0,17.0,-1.0,true,6.139089236967266e-12,1.6568621280285678e-15,1.0,((74.2999999999999*v1)-v1),-1.0,3.7302089386055245e-24,1.347645291313673e-15,3.7302089386055245e-24,5.0,1.1619742205463505e-12,((74.3*v1)-v1)
1791.3724410533905,4.126227777629218e-15,6.0,1.0,17.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,((74.2999999999999*v1)-v1),-1.0,3.578713986737801e-24,1.2923971280302956e-15,3.578713986737801e-24,5.0,1.1416053287878942e-12,((74.3*v1)-v1)
1797.0612630844116,4.126227777629218e-15,6.0,1.0,6.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,(v1+(72.2999999999999*v1)),-1.0,3.665316188727504e-24,1.3078181300950577e-15,3.665316188727504e-24,5.0,1.1534477077172294e-12,(v1+(72.3*v1))
1800.0868809223175,4.284928845999572e-15,6.0,1.0,0.0,-1.0,true,6.139089236967266e-12,1.6568621280285678e-15,1.0,(v1-(-72.2999999999999*v1)),-1.0,3.791197352909971e-24,1.3597390459611192e-15,3.791197352909971e-24,5.0,1.1723955140041653e-12,(v1-(-72.3*v1))
1798.6442160606384,4.126227777629218e-15,7.0,0.0,2.0,-1.0,true,5.9117155615240335e-12,1.7207667434210238e-15,2.0,((73.2999999999999*v1)-2.1008615044711702e-14),-1.0,3.5202028060386564e-24,1.306303766124015e-15,3.5202028060386564e-24,4.0,1.1406579384735475e-12,((73.3*v1)-2.1e-14)
1798.7965030670166,4.126227777629218e-15,7.0,0.0,2.0,-1.0,true,5.9117155615240335e-12,1.7207667434210238e-15,2.0,((73.2999999999999*v1)-1.7572368226338602e-14),-1.0,3.5202028060386564e-24,1.306303766124015e-15,3.5202028060386564e-24,4.0,1.1406579384735475e-12,((73.3*v1)-1.76e-14)
1799.82967710495,4.126227777629218e-15,7.0,0.0,0.0,-1.0,true,5.9117155615240335e-12,1.777495158911793e-15,2.0,(-5.43927279546384e-14+(73.2999999999999*v1)),-1.0,3.526833444900674e-24,1.3269685320388303e-15,3.526833444900674e-24,4.0,1.150605536774189e-12,(-5.44e-14+(73.3*v1))
1799.8551349639893,4.126227777629218e-15,7.0,0.0,0.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,2.0,(-1.29740194702644e-14-(-73.2999999999999*v1)),-1.0,3.519556571185099e-24,1.3058520395616678e-15,3.519556571185099e-24,4.0,1.1406579384735475e-12,(-1.3e-14-(-73.3*v1))
1791.1501250267029,4.126227777629218e-15,7.0,0.0,17.0,-1.0,true,5.9117155615240335e-12,1.7195364939789635e-15,2.0,((73.2999999999999*v1)--5.782615843725331e-14),-1.0,3.49118282214611e-24,1.2628223208513535e-15,3.49118282214611e-24,4.0,1.1089203629429297e-12,((73.3*v1)--5.78e-14)
1799.3926661014557,4.126227777629218e-15,7.0,0.0,1.0,-1.0,true,5.9117155615240335e-12,1.777495158911793e-15,2.0,(-4.4212991272638204e-14+(73.2999999999999*v1)),-1.0,3.527122904262163e-24,1.33072231504667e-15,3.527122904262163e-24,4.0,1.1510792319313623e-12,(-4.42e-14+(73.3*v1))
1799.9889590740204,4.126227777629218e-15,7.0,0.0,0.0,-1.0,true,5.9117155615240335e-12,1.7471904585248717e-15,2.0,(-3.12974691147705e-14-(-73.2999999999999*v1)),-1.0,3.526564180378359e-24,1.3340243714921617e-15,3.526564180378359e-24,4.0,1.1515529270885357e-12,(-3.13e-14-(-73.3*v1))
1798.0193059444427,4.126227777629218e-15,7.0,0.0,4.0,-1.0,true,5.9117155615240335e-12,1.7207667434210238e-15,2.0,((73.2999999999999*v1)-2.82744597856269e-14),-1.0,3.519886420224936e-24,1.3025499831161753e-15,3.519886420224936e-24,4.0,1.1401842433163741e-12,((73.3*v1)-2.83e-14)
1790.931354045868,4.126227777629218e-15,8.0,1.0,17.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,((v1+v1)+(71.2999999999999*v1)),-1.0,3.622092501282818e-24,1.3089658273065595e-15,3.622092501282818e-24,7.0,1.1463422803596284e-12,((v1+v1)+(71.3*v1))
1797.7998158931732,4.284928845999572e-15,8.0,1.0,4.0,-1.0,true,6.139089236967266e-12,1.6568621280285678e-15,1.0,((75.2999999999999*v1)-(v1+v1)),-1.0,3.8114393133750345e-24,1.3826388348499905e-15,3.8114393133750345e-24,7.0,1.1899222348195811e-12,((75.3*v1)-(v1+v1))
1795.2237141132355,4.126227777629218e-15,8.0,1.0,9.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,((v1+v1)+(71.2999999999999*v1)),-1.0,3.622092501282818e-24,1.3089658273065595e-15,3.622092501282818e-24,7.0,1.1463422803596284e-12,((v1+v1)+(71.3*v1))
1783.931930065155,4.126227777629218e-15,8.0,2.0,31.0,-1.0,true,5.9117155615240335e-12,1.7237621245226577e-15,1.0,(v1*((73.2999999999999+v1)-v1)),-1.0,3.489190264680976e-24,1.3079490614331166e-15,3.489190264680976e-24,11.0,1.131657730487253e-12,(v1*((73.3+v1)-v1))
1796.943447113037,4.126227777629218e-15,8.0,1.0,6.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,((71.2999999999999*v1)+(v1+v1)),-1.0,3.622092501282818e-24,1.3089658273065595e-15,3.622092501282818e-24,7.0,1.1463422803596284e-12,((71.3*v1)+(v1+v1))
1800.0143990516663,4.126227777629218e-15,8.0,1.0,0.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,(v1+(v1-(-71.2999999999999*v1))),-1.0,3.662919734478897e-24,1.3127426442570287e-15,3.662919734478897e-24,7.0,1.1487107561454952e-12,(v1+(v1-(-71.3*v1)))
1799.646910905838,4.126227777629218e-15,8.0,2.0,1.0,-1.0,true,5.9117155615240335e-12,1.7237621245226577e-15,1.0,(v1*((73.2999999999999+v1)-v1)),-1.0,3.489190264680976e-24,1.3079490614331166e-15,3.489190264680976e-24,11.0,1.131657730487253e-12,(v1*((73.3+v1)-v1))
1794.5376529693604,3.808825640888509e-15,9.0,0.0,10.0,-1.0,true,5.4569682106375694e-12,1.777495158911793e-15,2.0,(v1*(73.2999999999999+(2.0531278321875802e-15*v1))),-1.0,3.331051210725118e-24,1.3310950632987003e-15,3.331051210725118e-24,9.0,1.1477633658311485e-12,(v1*(73.3+(2.05e-15*v1)))
1799.2298250198364,4.126227777629218e-15,9.0,0.0,1.0,-1.0,true,5.9117155615240335e-12,1.7207667434210238e-15,2.0,((73.2999999999999*v1)-(6.875796511536621e-14/v1)),-1.0,3.519583497637331e-24,1.298796200108336e-15,3.519583497637331e-24,6.0,1.1397105481592007e-12,((73.3*v1)-(6.88e-14/v1))
1796.1324360370636,4.166699138701829e-15,9.0,1.0,7.0,-1.0,true,5.9117155615240335e-12,1.7241492541996485e-15,2.0,((2.05257868562483e-13+v1)+(72.2999999999999*v1)),-1.0,3.596195985849131e-24,1.287766328056869e-15,3.596195985849131e-24,6.0,1.1278681692298656e-12,((2.05e-13+v1)+(72.3*v1))
1790.610193014145,4.126227777629218e-15,9.0,0.0,18.0,-1.0,true,5.9117155615240335e-12,1.5814307134015142e-15,2.0,((37.6023170902753*v1)+(35.6976829097246*v1)),-1.0,3.516843731122771e-24,1.2888976176179954e-15,3.516843731122771e-24,6.0,1.136394682058987e-12,((37.6*v1)+(35.7*v1))
1799.829059123993,4.284928845999572e-15,9.0,0.0,0.0,-1.0,true,6.139089236967266e-12,1.7237621245226577e-15,2.0,((73.2999999999999*v1)-(6.092664894720701e-14/v1)),-1.0,3.8325294570853914e-24,1.353772788290908e-15,3.8325294570853914e-24,6.0,1.1780798558902462e-12,((73.3*v1)-(6.09e-14/v1))
1799.8697938919067,3.808825640888509e-15,9.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.9879579271870274e-15,2.0,(v1*(73.2999999999999+(2.6696555142510003e-15*v1))),-1.0,3.3543897131968094e-24,1.3845416863793293e-15,3.3543897131968094e-24,9.0,1.1747639897900324e-12,(v1*(73.3+(2.67e-15*v1)))
1796.8941740989685,4.284928845999572e-15,9.0,1.0,6.0,-1.0,true,6.139089236967266e-12,1.6568621280285678e-15,2.0,((72.2999999999999*v1)-(-2.26501985222049e-14-v1)),-1.0,3.787043947653256e-24,1.3407519119405144e-15,3.787043947653256e-24,6.0,1.1633953060178706e-12,((72.3*v1)-(-2.27e-14-v1))
1798.9764630794525,4.126227777629218e-15,9.0,0.0,2.0,-1.0,true,5.9117155615240335e-12,1.9879579271870274e-15,2.0,(v1*(73.2999999999999+(2.3496923695618703e-15*v1))),-1.0,3.607713775791174e-24,1.3931206787316982e-15,3.607713775791174e-24,9.0,1.1823431123048067e-12,(v1*(73.3+(2.35e-15*v1)))
1799.405874967575,4.126227777629218e-15,9.0,0.0,1.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,2.0,((100.331463277933*v1)+(-27.0314632779334*v1)),-1.0,3.670459141103729e-24,1.3131349623108097e-15,3.670459141103729e-24,6.0,1.1562898786602696e-12,((100.0*v1)+(-27.0*v1))
1795.8752419948578,4.126227777629218e-15,9.0,0.0,8.0,-1.0,true,5.9117155615240335e-12,1.7119609355804282e-15,2.0,((73.2999999999999*v1)-(-2.61396625115383e-13/v1)),-1.0,3.518587218904764e-24,1.317616141030366e-15,3.518587218904764e-24,6.0,1.1349735965874666e-12,((73.3*v1)-(-2.61e-13/v1))
1799.636302947998,4.126227777629218e-15,9.0,0.0,1.0,-1.0,true,5.9117155615240335e-12,1.7471904585248717e-15,2.0,((73.2999999999996*v1)+(3.65256177429714e-13*v1)),-1.0,3.621150075454714e-24,1.3364192197439082e-15,3.621150075454714e-24,6.0,1.1567635738174432e-12,((73.3*v1)+(3.65e-13*v1))
1799.5595788955688,4.126227777629218e-15,9.0,1.0,1.0,-1.0,true,5.9117155615240335e-12,1.7471904585248717e-15,2.0,(v1+(-2.93185274860076e-14+(72.2999999999999*v1))),-1.0,3.6717246843586115e-24,1.332236679017712e-15,3.6717246843586115e-24,6.0,1.1638690011750442e-12,(v1+(-2.93e-14+(72.3*v1)))
1800.036190032959,3.808825640888509e-15,9.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.777495158911793e-15,2.0,(v1*(73.2999999999999+(1.8989078525602602e-15*v1))),-1.0,3.340960145146327e-24,1.3417102544045181e-15,3.340960145146327e-24,9.0,1.15913204960331e-12,(v1*(73.3+(1.9e-15*v1)))
1799.7326519489288,1.081089506257772e-14,10.0,1.0,0.0,-1.0,true,7.275957614183426e-12,1.922844508146936e-15,2.0,((73.2999999999998*v1)-(-6.32631636050531e-13/log(v1))),-1.0,5.282485251688739e-24,1.904983313689494e-15,5.282485251688739e-24,8.0,1.3869794202037155e-12,((73.3*v1)-(-6.33e-13/log(v1)))
1797.8088669776917,4.284928845999572e-15,10.0,1.0,4.0,-1.0,true,6.139089236967266e-12,1.7237621245226577e-15,1.0,((v1+v1)+((72.2999999999999*v1)-v1)),-1.0,3.731171559272802e-24,1.3507875821023575e-15,3.731171559272802e-24,9.0,1.1624479157035239e-12,((v1+v1)+((72.3*v1)-v1))
1798.83065700531,1.1711802984459196e-14,10.0,0.0,2.0,-1.0,true,7.503331289626658e-12,2.6408762313647246e-15,2.0,((73.2999999999998*v1)-(-1.72747907043758e-12/sqrt_abs(v1))),-1.0,5.804319895936059e-24,2.26762287741306e-15,5.804319895936059e-24,8.0,1.5252984060983483e-12,((73.3*v1)-(-1.73e-12/sqrt_abs(v1)))
1799.5716149806976,4.126227777629218e-15,10.0,1.0,1.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,2.0,((73.2999999999999*v1)-(4.9865296073206e-15/log(v1))),-1.0,3.519556571185099e-24,1.3058520395616678e-15,3.519556571185099e-24,8.0,1.1406579384735475e-12,((73.3*v1)-(4.99e-15/log(v1)))
1793.9075319766998,4.126227777629218e-15,10.0,0.0,12.0,-1.0,true,5.9117155615240335e-12,1.6247050327213505e-15,3.0,(-50.1891281249064*(-2.1632517662846902e-15+(-1.46047565954079*v1))),-1.0,3.557442089474881e-24,1.3101881282770876e-15,3.557442089474881e-24,5.0,1.1340262062731199e-12,(-50.2*(-2.16e-15+(-1.46*v1)))
1798.5233399868011,3.997888566184371e-15,10.0,1.0,3.0,-1.0,true,5.002220859751105e-12,1.960394785621901e-15,2.0,((73.2999999999999*v1)+(4.38592778777876e-21*exp(v1))),-1.0,3.349792021478273e-24,1.4129052642220417e-15,3.349792021478273e-24,8.0,1.2008172234345693e-12,((73.3*v1)+(4.39e-21*exp(v1)))
1798.6948890686035,4.126227777629218e-15,11.0,1.0,2.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,2.0,((73.2999999999999*v1)-(-2.4904424627122602e-15/sqrt_abs(log(v1)))),-1.0,3.519886420224936e-24,1.3096058225695073e-15,3.519886420224936e-24,20.0,1.1411316336307209e-12,((73.3*v1)-(-2.49e-15/sqrt_abs(log(v1))))
1798.6712219715118,3.808825640888509e-15,11.0,0.0,2.0,-1.0,true,5.4569682106375694e-12,2.0257946724328408e-15,2.0,(v1*(73.2999999999999+(v1*(1.37117131011488e-16*v1)))),-1.0,3.417074493991843e-24,1.4316730441113572e-15,3.417074493991843e-24,17.0,1.186132673562194e-12,(v1*(73.3+(v1*(1.37e-16*v1))))
1797.2112510204315,4.126227777629218e-15,11.0,1.0,5.0,-1.0,true,5.9117155615240335e-12,1.7237621245226577e-15,2.0,((0.499999999999994*v1)-(v1+(-73.7999999999999*v1))),-1.0,3.6614051215408726e-24,1.3235959551445037e-15,3.6614051215408726e-24,8.0,1.1596057447604834e-12,((0.5*v1)-(v1+(-73.8*v1)))
1797.6403601169586,4.126227777629218e-15,11.0,2.0,4.0,-1.0,true,5.9117155615240335e-12,1.9879579271870274e-15,2.0,(v1*((73.2999999999999+v1)+(-0.999999999999998*v1))),-1.0,3.651502918732722e-24,1.42326450355422e-15,3.651502918732722e-24,13.0,1.201764613748916e-12,(v1*((73.3+v1)+(-1.0*v1)))
1795.1684229373932,3.808825640888509e-15,11.0,2.0,9.0,-1.0,true,5.4569682106375694e-12,1.7561936204476409e-15,2.0,(v1*((73.2999999999999+v1)+(-0.999999999999998*v1))),-1.0,3.235085334971896e-24,1.331154785609735e-15,3.235085334971896e-24,13.0,1.1231312176581317e-12,(v1*((73.3+v1)+(-1.0*v1)))
1797.2591919898987,3.9675267092588634e-15,11.0,0.0,5.0,-1.0,true,5.6843418860808015e-12,1.9140920311963142e-15,2.0,((73.2999999999999*v1)+(v1*(2.28962581529795e-15*v1))),-1.0,3.5430364375310054e-24,1.3931165261948086e-15,3.5430364375310054e-24,10.0,1.180448331676113e-12,((73.3*v1)+(v1*(2.29e-15*v1)))
1795.8982129096985,3.808825640888509e-15,11.0,2.0,8.0,-1.0,true,5.4569682106375694e-12,2.0257946724328408e-15,2.0,(v1*(v1+(73.2999999999999+(-0.999999999999998*v1)))),-1.0,3.331131990081813e-24,1.3894152177034372e-15,3.331131990081813e-24,13.0,1.1676585624324314e-12,(v1*(v1+(73.3+(-1.0*v1))))
1799.4644269943237,4.126227777629218e-15,11.0,0.0,1.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,2.0,((73.2999999999999*v1)-(-0.999999999999986+(v1/v1))),-1.0,3.519556571185099e-24,1.3058520395616678e-15,3.519556571185099e-24,9.0,1.1406579384735475e-12,((73.3*v1)-(-1.0+(v1/v1)))
1798.5566248893738,4.126227777629218e-15,11.0,1.0,3.0,-1.0,true,5.9117155615240335e-12,1.878957910610916e-15,2.0,((v1*(74.2999999999999+(1.3657372947100302e-15*v1)))-v1),-1.0,3.6130519449460775e-24,1.3636583600988958e-15,3.6130519449460775e-24,11.0,1.1676585624324314e-12,((v1*(74.3+(1.37e-15*v1)))-v1)
1796.5343179702759,4.126227777629218e-15,11.0,1.0,7.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,2.0,(v1+((65.1597256353829*v1)+(7.14027436461706*v1))),-1.0,3.50793107543413e-24,1.2924625640877775e-15,3.50793107543413e-24,8.0,1.1354472917446402e-12,(v1+((65.2*v1)+(7.14*v1)))
1800.113832950592,3.8409687959086826e-15,11.0,2.0,0.0,-1.0,true,5.4569682106375694e-12,1.7561936204476409e-15,2.0,(v1*((73.2999999999999+v1)+(-0.999999999999998*v1))),-1.0,3.3677788915689445e-24,1.3364326146368674e-15,3.3677788915689445e-24,13.0,1.130710340172906e-12,(v1*((73.3+v1)+(-1.0*v1)))
