time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
326.4266049861908,6.617057512609683,1.0,5.0,4523.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.803868055343628,1.877015788866796,2.0,6.0,5521.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
997.2469980716705,159.79847074387857,2.0,0.0,2414.0,-0.43228960753537937,true,47009.02362772255,4.569836872200659,1.0,6859.55161149676,0.003669591342145395,1.372280532056955e8,8.513374850404372,1.372280532056955e8,1.0,6916.591318334044,6860.0
1277.9229900836945,32.68847915350313,4.0,0.0,1564.0,-0.7704115684093437,true,22311.967866287956,1.0030582063311244,1.0,(135434.809643748/v3),-0.7127127712759808,3.927972656413495e7,1.8593574443520142,3.927972656413495e7,3.0,3303.7659789665067,(135000.0/v3)
1664.147166967392,0.39374354203578976,6.0,0.0,402.0,-0.9915461624026697,true,2569.417424215043,0.24996455691065403,1.0,(v1*(2290.23501606514/v3)),-0.9920185708821152,1.0912714593474374e6,0.19161295911717638,1.0912714593474374e6,7.0,744.6679838295662,(v1*(2290.0/v3))
1334.353651046753,0.2743655358268126,8.0,0.0,1394.0,-0.9955506117908788,true,1687.167849458443,0.15715111468808152,1.0,((v1*(v2/0.142499468277785))/v3),-0.9977829898597064,303123.6455843521,0.12120824096910304,303123.6455843521,15.0,383.96348985785204,((v1*(v2/0.142))/v3)
1345.9992520809174,0.2743655358268125,8.0,0.0,1359.0,-0.9955506117908788,true,1687.1678494584394,0.1571511146880812,1.0,(v1*((v2/0.142499468277785)/v3)),-0.9977829898597064,303123.6455843521,0.12120824096910289,303123.6455843521,15.0,383.96348985785187,(v1*((v2/0.142)/v3))
1707.1734499931335,0.2707070777351621,9.0,0.0,275.0,-0.9915461624026697,true,1210.4631451346831,0.11398685884868884,2.0,(3000.03730556456/(0.0148490556214105+(v3/v1))),-0.9989357802916246,145506.84809350388,0.08079937198810856,145506.84809350388,7.0,245.78375909687784,(3000.0/(0.0148+(v3/v1)))
121.02403712272644,0.16577208736881924,11.0,0.0,5189.0,-0.9955506117908788,true,861.5183636422043,0.07531311051121452,2.0,(v1*((8.29645051131588*v2)/(0.752999074546672+v3))),-0.9994393883164154,76650.37439243561,0.06096434789046853,76650.37439243561,21.0,193.47015918709246,(v1*((8.3*v2)/(0.753+v3)))
560.8831679821014,0.6511949444737424,13.0,1.0,3765.0,-0.9955506117908788,true,870.7353669810636,0.07974919846367698,2.0,(8.12787557082165*((v2+(v1*v2))/(0.717052736570711+v3))),-0.999513588883381,66505.20367162455,0.07870941370956452,66505.20367162455,23.0,173.7727991776602,(8.13*((v2+(v1*v2))/(0.717+v3)))
1224.5728199481964,0.16192259430631978,13.0,0.0,1725.0,-0.9955506117908788,true,880.9931924050579,0.07384106526929804,2.0,(8.22819543283589*((v1*v2)/(v3+(232.035108137271/v2)))),-0.9994473078107357,75567.57105026419,0.05855147611478193,75567.57105026419,27.0,194.68233423878146,(8.23*((v1*v2)/(v3+(232.0/v2))))
1619.922796010971,0.6814052872483829,14.0,0.0,534.0,-0.9955506117908788,true,876.9933025535647,0.07849085026313543,3.0,(8.13685464642313*((339.129907621511+(v1*v2))/(0.72384560601632+v3))),-0.9995148200312739,66336.87334658013,0.07945389724367208,66336.87334658013,20.0,170.7756371136617,(8.14*((339.0+(v1*v2))/(0.724+v3)))
403.65268111228943,0.2390758569967612,16.0,5.5,4269.0,-0.9955506117908788,true,863.5772745123531,0.07650661252808758,2.0,((8.18179323322312*((v2+(v1*v2))/(0.746437701042748+v3)))-sqrt_abs(v2)),-0.9995158589456664,66194.82640129382,0.06452343017885227,66194.82640129382,27.0,172.1478018272268,((8.18*((v2+(v1*v2))/(0.746+v3)))-sqrt_abs(v2))
679.4396951198578,0.5478634290708048,16.0,1.0,3394.0,-0.9955506117908788,true,887.4319478713469,0.0846628656838751,3.0,((8.19714979324971*((v2+(v1*v2))/(0.750943517318859+v3)))-51.7260091982781),-0.9995152662525647,66275.86315004267,0.07633823247723386,66275.86315004267,24.0,168.42473806860204,((8.2*((v2+(v1*v2))/(0.751+v3)))-51.7)
1136.6615591049194,0.6966013944527744,16.0,0.0,1990.0,-0.9955506117908788,true,878.9755603987614,0.07822106273736457,3.0,(v1*((8.12979636207198*(v2+(347.40671359005/v1)))/(0.721349115517013+v3))),-0.9995148240564601,66336.3229976799,0.07992680621061192,66336.3229976799,39.0,170.59910937950377,(v1*((8.13*(v2+(347.0/v1)))/(0.721+v3)))
1040.5149040222168,0.5733355731769899,17.0,0.0,2282.0,-0.996440489432703,true,893.1024611448529,0.08508855767535789,4.0,((8.20097562577578*((394.650677083772+(v1*v2))/(0.764103771164089+v3)))-58.8536638797253),-0.9995173844053302,65986.25590985049,0.0766507345707582,65986.25590985049,21.0,166.43789408868287,((8.2*((395.0+(v1*v2))/(0.764+v3)))-58.9)
1657.05859708786,0.18394518344345315,18.0,1.0,423.0,-0.996440489432703,true,625.43529818975,0.06819595756372934,3.0,(v1*(((v2+(v3/(56.7824515970502-v1)))/0.122383556577916)/(0.680551824265028+v3))),-0.9996091059338443,53445.50853281847,0.05272636602411645,53445.50853281847,63.0,157.23792251883094,(v1*(((v2+(v3/(56.8-v1)))/0.122)/(0.681+v3)))
845.0539741516113,0.16333664247984203,19.0,0.0,2882.0,-0.9955506117908788,true,586.600331180327,0.06486395558560398,4.0,(v1*((8.20171462386575*v2)/(v3+(0.654430818952691-(1.42838777261607/(56.5026728161155-v1)))))),-0.9996504108907623,47798.033632207764,0.0521040627458004,47798.033632207764,45.0,154.01119665744093,(v1*((8.2*v2)/(v3+(0.654-(1.43/(56.5-v1))))))
779.5618200302124,0.12633646523226916,20.0,1.0,3084.0,-0.9959955506117909,true,491.6344051793185,0.0687345767419813,3.0,(v1*((8.2211631438731*(v2+(v1/((2228.36242923823/v3)-v1))))/(0.713354947235341+v3))),-0.9996750088938691,44434.83910264998,0.04935943075276254,44434.83910264998,87.0,147.42022643922198,(v1*((8.22*(v2+(v1/((2230.0/v3)-v1))))/(0.713+v3)))
