max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.92128655572128,1.0,0,2383.0,100.0,true,9.071385604764977e-6,7.806842233836935,1.0,3.49195935006572e-6,0.0012703585272166862,1.6758120873100445e-11,8.612348914469717,1.6758120873100445e-11,1.0,3.241895959018829e-6,3.49e-6
36.921330465710135,1.0,0,859.0,-0.32193781793794307,true,9.0713815613395e-6,7.80685243149581,1.0,3.4919633934912e-6,0.0012704289821867665,1.675812205229535e-11,8.612359350089822,1.675812205229535e-11,1.0,3.2418975763890193e-6,3.49e-6
36.9211420880158,1.0,0,995.0,100.0,true,9.071398907988595e-6,7.806808682646942,1.0,3.4919460468421e-6,0.0012701267379884307,1.6758116993676803e-11,8.612314580366448,1.6758116993676803e-11,1.0,3.241890637729381e-6,3.49e-6
36.92118498839356,1.0,0,307.0,-0.24220176144844213,true,9.071394957532562e-6,7.8068186458336655,1.0,3.49194999729814e-6,0.0012701955667033804,1.6758118145653305e-11,8.612324776043021,1.6758118145653305e-11,1.0,3.2418922179117944e-6,3.49e-6
1.085960037394141e7,2.0,0,630.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2982.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,1085.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2982.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,135.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,99.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.085960037394141e7,2.0,0,126.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2981.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,630.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2981.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
7.601720861758988e7,3.0,0,6.0,-0.9432807397743764,true,6.999999907915589,8.827120031019198e6,0.0,(v2/v1),4.2723614316466296e11,7.150591114130951,1.0392398619747883e7,7.150591114130951,5.0,2.2299966538549554,(v2/v1)
13.237236252140361,3.0,0,1651.0,-0.9725831562989448,true,4.697179837773702e-6,5.612913479832707,1.0,(1.3110275195095e-6*v1),-0.6031225016817139,6.642482754023095e-12,3.8660454679401117,6.642482754023095e-12,3.0,2.3163566856351873e-6,(1.31e-6*v1)
25.729610988892535,3.0,0,259.0,-0.9798204015061552,true,1.2153114872582428e-5,2.103843359917528,1.0,(2.46138049348963e-6/v1),0.5658430828912318,2.6207294990732742e-11,5.697065753261982,2.6207294990732742e-11,3.0,3.4955865481112103e-6,(2.46e-6/v1)
