max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.92201522342221,1.0,0,2964.0,-0.29928245769920736,true,9.071318505828667e-6,7.807011459674607,1.0,3.49202644900203e-6,0.0012715279504496024,1.675814044557228e-11,8.612522089173424,1.675814044557228e-11,1.0,3.241922798593352e-6,3.49e-6
13.237236252140361,3.0,0,1651.0,-0.9725831562989448,true,4.697179837773702e-6,5.612913479832707,1.0,(1.3110275195095e-6*v1),-0.6031225016817139,6.642482754023095e-12,3.8660454679401117,6.642482754023095e-12,3.0,2.3163566856351873e-6,(1.31e-6*v1)
0.6739536030193523,4.0,0,2935.0,-0.9680294833673093,true,2.3674782944378703e-6,0.4258121599739961,1.0,(5.61729681953954e-8*pow3(v1)),-0.9730274812455506,4.51435244926153e-13,0.2931892764460108,4.51435244926153e-13,5.0,4.4969384540740757e-7,(5.62e-8*pow3(v1))
0.9190670586040238,5.0,0,2071.0,-0.9693765270331912,true,1.6128518920576285e-6,0.7280310912594344,1.0,(9.91784926029239e-9*pow2(pow2(v1))),-0.9744600276983643,4.2745891684639797e-13,0.40534633270786147,4.2745891684639797e-13,17.0,4.606033406436522e-7,(9.92e-9*pow2(pow2(v1)))
0.9779645751495296,6.0,0,504.0,-0.9794097148492767,true,2.0186228866711083e-6,0.6740022595679426,2.0,pow3((0.00435848205964888*(v1-0.68050116936555))),-0.9810302564921205,3.1749392352366894e-13,0.4026321528788124,3.1749392352366894e-13,16.0,3.962620452863e-7,pow3((0.00436*(v1-0.681)))
0.8974034208694038,7.0,0,2006.0,-0.9966089065449364,true,1.3854380452434307e-6,0.6074339722692577,1.0,(6.76433046825759e-8*(pow2(pow2(v1))/v2)),-0.9929151670144591,1.1857785115307097e-13,0.3266883849785508,1.1857785115307097e-13,34.0,2.6620863903049375e-7,(6.76e-8*(pow2(pow2(v1))/v2))
1.9424957591840397,8.0,0,458.0,-0.9846851509647254,true,5.070798122558561e-7,0.39666265621487834,2.0,(exp(v1)*(1.69110383789584e-7-(1.97717626530567e-8*v2))),-0.9973028790465697,4.5141333269308496e-14,0.36720547227678757,4.5141333269308496e-14,17.0,1.6852434285683302e-7,(exp(v1)*(1.69e-7-(1.98e-8*v2)))
1.3957405123772308,9.0,0,47.0,-0.9892869397364862,true,7.150620402151232e-7,0.37093390188870895,2.0,(2.8735898444362e-9*pow2((pow3((1.71346729968354+v1))/v2))),-0.9979636146990457,3.4082693776926436e-14,0.28758180689296153,3.4082693776926436e-14,131073.0,1.4433737521180256e-7,(2.87e-9*pow2((pow3((1.71+v1))/v2)))
0.8337235260462325,10.0,0,96.0,-0.9957658097406874,true,5.52957095215256e-7,0.2639263859887281,2.0,(4.98056463090947e-8*pow3((1.13949191991732+((v1*v1)/v2)))),-0.9987715564209542,2.0560287047461496e-14,0.1761342676664198,2.0560287047461496e-14,4097.0,1.0814200705503288e-7,(4.98e-8*pow3((1.14+((v1*v1)/v2))))
1.5371677425479209,11.0,0,270.0,-0.9965366381772761,true,2.9125438734225245e-7,0.1318134337611203,2.0,(9.41556255976196e-8*pow2((v1+exp((v1+(-0.614126353104862*v2)))))),-0.9990205476299263,1.6392956275349205e-14,0.2125069518938059,1.6392956275349205e-14,1.7179869185e10,9.600581921504879e-8,(9.42e-8*pow2((v1+exp((v1+(-0.614*v2))))))
