time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.87968111038208,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,6.693645170532646e-10,5.7106160395776e-18,2.1160940291857994e-8,-0.14957128349950555,1.1689651496405208e48,1.219842869591683e7,1.0988260969798114e50,5.7106160395776e-18,-0.3437705450998808,0.0
16.922987937927246,4.0,0.4,4.8,79.4,1.2,5.442675434488027e-10,4.836116536657765e-18,1.8517206235172672e-8,-0.27980232769757507,2.857131274425403e46,227482.2937521753,2.685700284176294e48,4.836116536657765e-18,-0.42949824802225195,0.0
22.08955693244934,22.0,10.571428571428571,5.142857142857143,2.5681330498033083e307,1.2857142857142858,4.939074921449707e-10,4.690970918355104e-18,1.8147405132832058e-8,-0.3014175091461835,2.857131274425403e46,204020.56283170884,2.685700284176294e48,4.690970918355104e-18,-0.4343243145612831,0.0
27.13946509361267,40.0,24.714285714285715,5.142857142857143,2.5681330498033083e307,1.2857142857142858,4.939074921449707e-10,4.690970918355104e-18,1.8147405132832058e-8,-0.3014175091461835,2.857131274425403e46,204020.56283170884,2.685700284176294e48,4.690970918355104e-18,-0.4343243145612831,0.0
32.4425950050354,54.0,14.571428571428571,7.428571428571429,2.5681330498033083e307,1.2857142857142858,4.939074921449707e-10,4.676309602529982e-18,1.8147405132832058e-8,-0.3036008819929926,2.8612761431450973e46,204020.56283170884,2.68959645625561e48,4.676309602529982e-18,-0.4343243145612831,0.0
37.69029092788696,73.0,26.714285714285715,6.142857142857143,2.5681330498033083e307,1.2857142857142858,4.6439617426125253e-10,4.512735352914974e-18,1.8147405132832058e-8,-0.3279604674017347,2.8612761431450973e46,204020.56283170884,2.68959645625561e48,4.512735352914974e-18,-0.5171621572806415,0.0
42.728042125701904,91.0,36.333333333333336,4.5,31.5,1.3333333333333333,3.0727289395004614e-10,5.597021980352521e-19,6.0176474148985235e-9,-0.9166487785908238,2.8612761431450973e46,227812.30602601313,2.68959645625561e48,5.597021980352521e-19,-0.34813423400642995,0.0
47.728631019592285,109.0,42.333333333333336,4.5,31.5,1.3333333333333333,2.800258223752461e-10,5.561133842455113e-19,6.165530548194402e-9,-0.9171832271133329,2.8612761431450973e46,227812.30602601313,2.68959645625561e48,5.561133842455113e-19,-0.34813423400642995,0.0
53.01424503326416,128.0,58.0,4.5,31.5,1.3333333333333333,2.800258223752461e-10,5.561133842455113e-19,6.165530548194402e-9,-0.9171832271133329,2.8612761431450973e46,227812.30602601313,2.68959645625561e48,5.561133842455113e-19,-0.34813423400642995,0.0
58.09086298942566,146.0,52.0,5.571428571428571,77.42857142857143,1.7142857142857142,2.800254808214275e-10,5.561133638811942e-19,6.1655305415170325e-9,-0.9171832301460004,3.13262544799285e46,249416.99537881304,2.9446645070882445e48,5.561133638811942e-19,-0.34813423400642995,0.0
63.35822510719299,164.0,53.857142857142854,5.285714285714286,132.28571428571428,1.5714285714285714,2.2982558246809625e-10,5.049984538066273e-19,5.661752802233196e-9,-0.9247952963517276,3.13262544799285e46,249416.99537881304,2.9446645070882445e48,5.049984538066273e-19,-0.34813423400642995,0.0
68.65038800239563,182.0,63.375,6.0,1.2760588759535192e38,1.625,2.2982558246809625e-10,4.718035606060198e-19,5.54750958085001e-9,-0.929738701795784,3.13262544799285e46,249416.99537881304,2.9446645070882445e48,4.718035606060198e-19,-0.5642090813856879,0.0
73.77550506591797,199.0,80.375,6.0,1.2760588759535192e38,1.625,2.2982558246809625e-10,4.718035606060198e-19,5.54750958085001e-9,-0.929738701795784,3.13262544799285e46,249416.99537881304,2.9446645070882445e48,4.718035606060198e-19,-0.5642090813856879,0.0
78.8978099822998,217.0,98.375,6.0,1.2760588759535192e38,1.625,2.2982558246809625e-10,4.718035606060198e-19,5.54750958085001e-9,-0.929738701795784,3.13262544799285e46,249416.99537881304,2.9446645070882445e48,4.718035606060198e-19,-0.5642090813856879,0.0
84.1416540145874,236.0,108.125,6.0,1.2760588759535192e38,1.625,2.3149497098771652e-10,4.718035606060198e-19,5.54750958085001e-9,-0.929738701795784,3.13262544799285e46,249416.99537881304,2.9446645070882445e48,4.718035606060198e-19,-0.5642090813856879,0.0
89.35758805274963,255.0,111.11111111111111,6.111111111111111,1.1342745564031281e38,1.6666666666666667,1.914296415458608e-10,4.718035606060198e-19,5.301855666139857e-9,-0.929738701795784,7.479629982522606e45,249416.99537881304,7.030845192760335e47,4.718035606060198e-19,-0.5642090813856879,0.0
94.54680800437927,274.0,115.55555555555556,6.111111111111111,1.1342745564031281e38,1.6666666666666667,1.7603908911080279e-10,4.718035606060198e-19,5.301855666139857e-9,-0.929738701795784,4.8257532188407367e45,249416.99537881304,4.5362035153368e47,4.718035606060198e-19,-0.5642090813856879,0.0
99.64003109931946,293.0,120.1,7.3,1.0208471007628154e38,1.8,1.2553091772145471e-10,3.7750974602089365e-19,5.301855666139857e-9,-0.9437809990113215,2.1579150370932374e45,17.7140248469346,2.028438117980054e47,3.7750974602089365e-19,-0.5642090813856879,0.0
104.71691298484802,307.0,132.9,7.3,1.0208471007628154e38,1.8,1.2553091772145471e-10,3.7750974602089365e-19,5.301855666139857e-9,-0.9437809990113215,2.155748493118464e45,17.7140248469346,2.02640156866872e47,3.7750974602089365e-19,-0.5642090813856879,0.0
109.97638392448425,326.0,149.8,7.3,1.0208471007628154e38,1.8,1.2553091772145471e-10,3.7750974602089365e-19,5.301855666139857e-9,-0.9437809990113215,2.1492887045650045e45,17.7140248469346,2.020329373466087e47,3.7750974602089365e-19,-0.5642090813856879,0.0
