max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,10644.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.54141942215076e50,1.0,0,2496.0,-0.097087435364483,true,2.366183201543848e-8,4.155239049956408e7,1.0,3.61350588370022e-10,0.0002717364773481279,6.716809664858443e-18,6.95896333436199e48,6.716809664858443e-18,1.0,6.958138912643026e-10,3.61e-10
6.541436792884683e50,1.0,0,3162.0,-0.0038009990882259133,true,2.3661831055872288e-8,4.1552500841905706e7,1.0,3.61351547936213e-10,0.00027172426915167414,6.716809582880588e-18,6.958981813883429e48,6.716809582880588e-18,1.0,6.958147283326827e-10,3.61e-10
1.417455993928815e63,1.0,0,3468.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.541342328849248e50,1.0,0,3525.0,-0.007581564485187637,true,2.3661836274102854e-8,4.1551900787646875e7,1.0,3.61346329705646e-10,0.00027179066202687174,6.716810028707746e-18,6.958881320134812e48,6.716810028707746e-18,1.0,6.958101762592088e-10,3.61e-10
1.417455993928815e63,1.0,0,10644.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,10644.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.541345080339579e50,1.0,0,1059.0,-0.17678777280998567,true,2.3661836122109442e-8,4.155191826565832e7,1.0,3.61346481699057e-10,0.0002717887280614395,6.7168100157211975e-18,6.958884247254921e48,6.7168100157211975e-18,1.0,6.958103088492055e-10,3.61e-10
5.06554767724891e61,2.0,0,10654.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10652.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
