max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.636387346226684,1.0,0,1855.0,100.0,true,8.821367146719128e-6,8.437397430739649,1.0,3.74197780811157e-6,0.009361587855617692,1.689354263800395e-11,9.257618046518598,1.689354263800395e-11,1.0,3.3419033422371677e-6,3.74e-6
13.422821254299373,3.0,0,2860.0,-0.9725831562989448,true,4.594642923700037e-6,5.6991140275160825,1.0,(1.32811700518844e-6*v1),-0.6013159400011152,6.6727189222571326e-12,3.924261194864312,6.6727189222571326e-12,3.0,2.333446171314131e-6,(1.33e-6*v1)
0.6488122442714135,4.0,0,2863.0,-0.9793056804932454,true,2.262019521357956e-6,0.43443597275396767,1.0,pow3((0.00381052708911929*v1)),-0.9735786310615127,4.4221072813464006e-13,0.29058812088078406,4.4221072813464006e-13,8.0,4.704481319495345e-7,pow3((0.00381*v1))
0.9204788328493904,5.0,0,2843.0,-0.9771778355739003,true,1.6571410475224022e-6,0.732775249747655,1.0,pow2((-9.87159801995509e-5*pow2(v1))),-0.9745708251785166,4.256045150367231e-13,0.4073463229692795,4.256045150367231e-13,32.0,4.412406754888965e-7,pow2((-9.87e-5*pow2(v1)))
0.973490025743403,6.0,0,2859.0,-0.9793056804932454,true,1.966484212812212e-6,0.6647166642988014,2.0,pow3((0.0043240635367766*(-0.657488549614538+v1))),-0.9811405396428086,3.156481299737485e-13,0.39888101427791456,3.156481299737485e-13,16.0,3.9233684907849574e-7,pow3((0.00432*(-0.657+v1)))
0.8984617117335374,7.0,0,1181.0,-0.9965366381772761,true,1.3231393486222991e-6,0.6114833182049328,1.0,((6.69455592804192e-8*pow2(pow2(v1)))/v2),-0.9930139808180191,1.169240184495606e-13,0.3267612302752258,1.169240184495606e-13,35.0,2.5721855596073444e-7,((6.69e-8*pow2(pow2(v1)))/v2)
1.9550994117789748,8.0,0,2848.0,-0.9846851509647254,true,5.060544718385544e-7,0.3962936801584834,2.0,(exp(v1)*((-1.98790019779647e-8*v2)--1.69879838828761e-7)),-0.9973001825683414,4.518646384537742e-14,0.3692717427772363,4.518646384537742e-14,17.0,1.6943188677860485e-7,(exp(v1)*((-1.99e-8*v2)--1.7e-7))
0.6988169720215178,10.0,0,634.0,-0.9965366381772761,true,4.6046326604128907e-7,0.39997684260315924,2.0,(pow3(v1)*(2.250576699188e-8+(3.51717023307949e-8/(v2-v1)))),-0.9981162889880056,3.1527405720293165e-14,0.22484936383074913,3.1527405720293165e-14,25.0,1.4121892181792444e-7,(pow3(v1)*(2.25e-8+(3.52e-8/(v2-v1))))
0.27452835806323084,11.0,0,464.0,-0.9965366381772761,true,2.3821496828137903e-7,0.11513125111577342,3.0,((1.46688334834024e-7*v1)/((2.49040736711276/v1)+(-2.40560953447472/v2))),-0.9996461964708717,5.9215598024718396e-15,0.06957289722433833,5.9215598024718396e-15,19.0,5.787474678938624e-8,((1.47e-7*v1)/((2.49/v1)+(-2.41/v2)))
0.28505012650938366,13.0,0,2807.0,-0.9965366381772761,true,2.254886955564498e-7,0.126372613408128,2.0,((v1*(-5.80160932741384e-8*v1))*(v2/((0.969170775459295*v1)-v2))),-0.9996526459369872,5.81361599707468e-15,0.07433368573975097,5.81361599707468e-15,78.0,5.8608371352443276e-8,((v1*(-5.8e-8*v1))*(v2/((0.969*v1)-v2)))
