max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8678852327429829,6.0,0,0.0,-0.9278365537663119,true,2.4289283508298334e-6,0.626926051474134,1.0,(v2*pow3((0.00200788044005643*v1))),-0.9611482068066397,6.502569869627617e-13,0.36316186065404,6.502569869627617e-13,17.0,5.416263977821118e-7,(v2*pow3((0.00201*v1)))
0.9204788328534487,6.0,0,2.0,-0.978718684504422,true,1.657141047649718e-6,0.7327752497612927,1.0,(v1*pow3((0.00213595275071328*v1))),-0.9745708251773664,4.256045150559741e-13,0.4073463229750287,4.256045150559741e-13,17.0,4.4124067543323566e-7,(v1*pow3((0.00214*v1)))
0.9999981879336691,9.0,0,0.0,-0.9965366381772761,true,1.2609718481610572e-6,0.9776536845411766,2.0,(exp((-21.7012749653493/v1))*(0.022238630299172/pow2(v2))),-0.9899374590545746,1.684153296038847e-13,0.46096668114268935,1.684153296038847e-13,41.0,3.1138907855749334e-7,(exp((-21.7/v1))*(0.0222/pow2(v2)))
13.542215254609529,10.0,0,1.0,-0.9420968798432021,true,1.6209226011248981e-6,1.3352184024863698,2.0,(((exp(v1)*(-1.69396345857918e-7/v1))/v2)/-0.13227122934681),-0.9722707779271633,4.641000817173509e-13,2.1961345251403186,4.641000817173509e-13,28.0,5.371764349718438e-7,(((exp(v1)*(-1.69e-7/v1))/v2)/-0.132)
1.1090276694705696,12.0,0,0.0,-0.9924897888851856,true,1.2407816836502746e-6,0.7668572941263219,3.0,(pow3((-0.001974747584729*v1))*(-3.95951069228048+(v2-(1.73675807096131*v1)))),-0.984758436288805,2.550959037107308e-13,0.4188595122419704,2.550959037107308e-13,49.0,3.730978591093884e-7,(pow3((-0.00197*v1))*(-3.96+(v2-(1.74*v1))))
0.7223110313469158,12.0,0,0.0,-0.9965366381772761,true,2.1729811893462497e-6,0.5587710653543647,2.0,(pow3((-0.00281265408265838*v1))*(((-15.1821237662597+v1)-v2)/v2)),-0.9487359459842574,8.579992469812168e-13,0.3577736878662975,8.579992469812168e-13,89.0,6.957475352111454e-7,(pow3((-0.00281*v1))*(((-15.2+v1)-v2)/v2))
1.6591141451149574,13.0,0,3.0,-0.9878648182656536,true,1.058824192515835e-6,0.5023545297356227,3.0,(pow3((0.00428924691415824*v1))*(exp((0.224702708793537*v1))/(-1.68960069259134+v2))),-0.9962690594030644,6.244422693763788e-14,0.3203954202109302,6.244422693763788e-14,201.0,1.904294308219079e-7,(pow3((0.00429*v1))*(exp((0.225*v1))/(-1.69+v2)))
0.8464440490620689,14.0,0,1.0,-0.9955732190453338,true,7.748677593429641e-7,0.33805186650103286,2.0,(pow3((0.00850524865789532*v1))*(exp((0.2748999466303*v1))/(v2+pow2(v2)))),-0.9979672159891352,3.4022419492260403e-14,0.20304711470190528,3.4022419492260403e-14,393.0,1.3485005105314978e-7,(pow3((0.00851*v1))*(exp((0.275*v1))/(v2+pow2(v2))))
0.9999982086560112,15.0,0,0.0,-0.9965366381772761,true,1.2646061441209368e-6,0.977572213317267,3.0,(exp(((v1+((-0.0504562997846958/v1)-21.6558722346178))/v1))*(0.00812855203133578/pow2(v2))),-0.9899231502543253,1.6865481397699674e-13,0.46079861509712855,1.6865481397699674e-13,40961.0,3.115983576958724e-7,(exp(((v1+((-0.0505/v1)-21.7))/v1))*(0.00813/pow2(v2)))
0.8005096495567294,15.0,0,1.0,-0.9965366381772761,true,4.157665429599512e-7,0.5027052296332775,3.0,(pow3((0.00520947112749343*v1))*(exp((-1.38697652281569/v2))/(v2+(-0.82816618395756*v1)))),-0.9986645563854938,2.235113156053495e-14,0.24048027501508146,2.235113156053495e-14,329.0,1.2092536116985162e-7,(pow3((0.00521*v1))*(exp((-1.39/v2))/(v2+(-0.828*v1))))
