time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.642211198806763,1.0,0.0,7.4,14826.0,1.4,2.469300530340852e-7,1.094255847579645e-13,1.0565934970762158e-6,-0.9934619999872105,0.29658057595497966,0.5501679838599699,0.8577505171461788,1.094255847579645e-13,-0.9965366381772761,0.0
16.703065156936646,8.0,3.25,5.75,53.125,1.375,2.469300530340852e-7,1.094255847579645e-13,1.1191111241645727e-6,-0.9934619999872105,0.29058812088078406,0.38355188945855556,0.6488122442714135,1.094255847579645e-13,-0.9965366381772761,0.0
21.98834204673767,21.0,13.125,6.0,69.875,1.375,1.2172919650240419e-7,2.5654536707700974e-14,3.440418038729294e-7,-0.9984671833219438,0.12195177536457757,0.2116323974487763,0.38963576179224463,2.5654536707700974e-14,-0.9955731026315403,0.0
27.103721141815186,29.0,16.444444444444443,8.11111111111111,4.294967334222222e9,1.7777777777777777,6.224688100038292e-8,6.864850003514534e-15,2.044851002499307e-7,-0.9995898364216188,0.10169699114121808,0.057759220733254006,0.38963576179224463,6.864850003514534e-15,-0.9955731026315403,0.0
32.19380307197571,36.0,17.666666666666668,10.666666666666666,1.6464041384916666e10,2.1666666666666665,4.855453003486277e-8,4.252825218899493e-15,2.250943800618598e-7,-0.9997459006374326,0.09370230061691126,0.09543360489822846,0.38963576179224463,4.252825218899493e-15,-0.9965366381772761,0.0
37.383795976638794,44.0,21.76923076923077,10.153846153846153,1.4867194591692308e10,2.076923076923077,4.919831726813383e-8,4.110109210429372e-15,2.086676568770592e-7,-0.9997544276859037,0.06920667018603202,0.11492556516275235,0.22322968816574157,4.110109210429372e-15,-0.9965366381772761,0.0
42.855950117111206,52.0,28.90909090909091,9.363636363636363,1.7570320807909092e10,2.0,4.919831726813383e-8,4.110109210429372e-15,2.086676568770592e-7,-0.9997544276859037,0.06920667018603202,0.11492556516275235,0.22322968816574157,4.110109210429372e-15,-0.9965366381772761,0.0
48.810463190078735,59.0,27.615384615384617,10.307692307692308,1.0325496076923076e7,2.0,2.9878837649873366e-8,2.568644897662837e-15,2.030056774347572e-7,-0.9998465276615983,0.025464731823198247,0.03525723035829445,0.12471880508522956,2.568644897662837e-15,-0.9965366381772761,0.0
54.229506969451904,67.0,30.428571428571427,11.142857142857142,1.9634137671857143e10,2.2142857142857144,2.9742629018277033e-8,2.568644897662837e-15,2.030056774347572e-7,-0.9998465276615983,0.025464731823198247,0.03525723035829445,0.12053776937537293,2.568644897662837e-15,-0.9965366381772761,0.0
59.326080083847046,75.0,37.76923076923077,9.76923076923077,167.76923076923077,2.0,2.6823714087525133e-8,2.4275632363841686e-15,2.0029288592232903e-7,-0.9998549570604933,0.015793766119938293,0.022769288367912886,0.06275617671458636,2.4275632363841686e-15,-0.9965366381772761,0.0
64.45779418945312,83.0,43.76923076923077,9.692307692307692,140.3846153846154,2.0,2.5153142104418174e-8,2.4275632363841686e-15,2.0029288592232903e-7,-0.9998549570604933,0.008139268743757665,0.01092861112744998,0.02527798984528336,2.4275632363841686e-15,-0.9965366381772761,0.0
69.59131407737732,91.0,43.06666666666667,10.533333333333333,171.4,2.1333333333333333,2.5162224774888215e-8,2.4275590236887366e-15,2.0029912268107167e-7,-0.9998549573121951,0.008151176850835658,0.010939569840706301,0.025294473387402143,2.4275590236887366e-15,-0.9965366381772761,0.0
74.61753916740417,99.0,47.0,11.3125,816.25,2.25,2.5170731428845516e-8,2.3919049648803672e-15,2.0029912268107167e-7,-0.9998570875839908,0.00816232886379566,0.010949833645599783,0.02530991185637193,2.3919049648803672e-15,-0.9965366381772761,0.0
79.63346219062805,107.0,53.9375,11.3125,816.25,2.25,2.517869848729142e-8,2.3919049648803672e-15,2.0029912268107167e-7,-0.9998570875839908,0.00817277261132508,0.010959446416916884,0.02532437121955544,2.3919049648803672e-15,-0.9965366381772761,0.0
85.1075291633606,116.0,62.1875,11.3125,816.25,2.25,2.518124022472397e-8,2.3919049648803672e-15,2.0029912268107167e-7,-0.9998570875839908,0.008176104297069742,0.010962513182603342,0.025328984227482674,2.3919049648803672e-15,-0.9965366381772761,0.0
90.73915314674377,125.0,69.625,11.3125,816.25,2.25,2.518616007572149e-8,2.3919049648803672e-15,2.0029912268107167e-7,-0.9998570875839908,0.008182552908704644,0.010968449272636249,0.02533791329854209,2.3919049648803672e-15,-0.9965366381772761,0.0
96.14704918861389,134.0,72.0625,11.25,815.625,2.25,2.5195377552869766e-8,2.3919049648803672e-15,2.0030031140018959e-7,-0.9998570875839908,0.008194633467970497,0.01097957058001065,0.02535464214020763,2.3919049648803672e-15,-0.9965366381772761,0.0
101.62302613258362,143.0,76.58823529411765,11.823529411764707,775.3529411764706,2.235294117647059,2.5132771204910115e-8,2.3919049648803672e-15,2.0030031140018959e-7,-0.9998570875839908,0.007705845887318128,0.010431665567746589,0.0248302696599202,2.3919049648803672e-15,-0.9965366381772761,0.0
