time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.36427617073059,1.0,0.0,5.25,33088.0,0.75,10.842261251476485,364.4455961212907,93.95652358354005,-0.05368055386470949,0.2705383726442364,0.4515575640932963,0.7983480891505519,364.4455961212907,-0.3437705450998808,1.0
17.837191104888916,14.0,6.9,8.7,3.402823669209385e37,2.0,10.759892661258704,354.84399530255865,92.20149419490161,-0.07861207084693334,0.27103852056865735,0.4608603807109351,0.7187700032806874,354.84399530255865,-0.3437705450998808,2.0
23.278773069381714,24.0,7.571428571428571,5.714285714285714,14.571428571428571,1.8571428571428572,8.88874517615809,237.27492211130405,70.75507677138856,-0.3838919299235124,0.243220272994581,0.3036135619860165,0.718400940762054,237.27492211130405,-0.5376946140230466,1.0
28.370607137680054,36.0,12.88888888888889,7.111111111111111,20.555555555555557,2.0,8.88874517615809,220.7979155017823,65.11258743137995,-0.42667612579427494,0.243220272994581,0.3036135619860165,0.716845465386315,220.7979155017823,-0.5376946140230466,1.0
33.747377157211304,51.0,19.555555555555557,7.555555555555555,15.11111111111111,2.111111111111111,8.88874517615809,220.7979155017823,65.11258743137995,-0.42667612579427494,0.243220272994581,0.3036135619860165,0.7168011525928062,220.7979155017823,-0.5376946140230466,1.0
39.06814408302307,65.0,14.0,8.714285714285714,12.571428571428571,2.857142857142857,6.449855719369563,54.07228309189826,13.79663998738652,-0.8595959080549128,0.2039325979627673,0.2750273955202863,0.6119242504692355,54.07228309189826,-0.3437705450998808,0.0
44.405569076538086,75.0,16.444444444444443,10.666666666666666,18.77777777777778,3.3333333333333335,6.465072996276396,53.54580046623569,12.699064470317943,-0.8609629728569554,0.20392425535865735,0.2750628570949591,0.6198521047052252,53.54580046623569,-0.3437705450998808,1.0
49.670392990112305,87.0,14.6,8.0,9.0,2.4,4.004791253738375,21.60006156309905,10.03328466719223,-0.9439132794786818,0.12647148011795786,0.15380534150172442,0.4548344049606573,21.60006156309905,-0.8862984503124661,1.0
55.61376619338989,98.0,18.166666666666668,10.0,2741.5833333333335,2.8333333333333335,1.207109514772295,2.2832145414320077,3.672477058296071,-0.9940714050512579,0.03667080132442626,0.060060079190054814,0.13041084582577614,2.2832145414320077,-0.9835566954448579,1.0
60.62019610404968,105.0,19.923076923076923,9.923076923076923,2532.5384615384614,2.8461538461538463,1.1382194161506827,1.835599036863407,3.4067606131248027,-0.9952336834842341,0.03398115355770974,0.04766807458719168,0.12097516908374598,1.835599036863407,-0.9850594227504245,1.0
65.73413515090942,115.0,16.666666666666668,11.0,1.431677746e8,3.0,1.1382184783232927,1.8355958134906234,2.781598750362498,-0.995233691854044,0.03398111973726762,0.04707524849559609,0.11970202536459587,1.8355958134906234,-0.9850594227504245,1.0
71.07204508781433,125.0,22.6,11.133333333333333,2.863311668e8,3.0,0.6520111824337516,0.5829145909160441,2.0505959128035443,-0.9984864039552387,0.01916102372306667,0.020821225678834224,0.06782458079619058,0.5829145909160441,-0.9955929631904057,1.0
76.62627911567688,135.0,29.571428571428573,10.357142857142858,4.861176670299121e37,2.7857142857142856,0.6520111824337516,0.5829145909160441,2.0505959128035443,-0.9984864039552387,0.01916102372306667,0.020821225678834224,0.06782458079619058,0.5829145909160441,-0.9955929631904057,1.0
81.73528099060059,144.0,26.066666666666666,10.4,4.537098225612513e37,2.8666666666666667,0.6232465768587606,0.5639119084927665,2.2119256877318776,-0.9985357463210054,0.018391903037409767,0.01721671472480662,0.06325229022282583,0.5639119084927665,-0.9957663548025865,1.0
86.90559816360474,153.0,30.647058823529413,10.529411764705882,4.0033219637757466e37,2.8823529411764706,0.6232465768587606,0.5639119084927665,2.2119256877318776,-0.9985357463210054,0.018391903037409767,0.01721671472480662,0.06325229022282583,0.5639119084927665,-0.9957663548025865,1.0
92.19958400726318,162.0,37.05882352941177,10.529411764705882,4.0033219637757466e37,2.8823529411764706,0.6232465768587606,0.5639119084927665,2.2119256877318776,-0.9985357463210054,0.018391903037409767,0.01721671472480662,0.06325229022282583,0.5639119084927665,-0.9957663548025865,1.0
97.74982404708862,172.0,45.4375,10.5625,4.253529586511731e37,2.8125,0.6232465768587606,0.5639119084927665,2.2119256877318776,-0.9985357463210054,0.018391903037409767,0.01721671472480662,0.06325229022282583,0.5639119084927665,-0.9957663548025865,1.0
103.2327470779419,182.0,49.705882352941174,10.823529411764707,4.0033219637757466e37,2.8823529411764706,0.6232465768587606,0.5639119084927665,2.2119256877318776,-0.9985357463210054,0.018391903037409767,0.01721671472480662,0.06325229022282583,0.5639119084927665,-0.9957663548025865,1.0
108.84572410583496,192.0,47.833333333333336,11.722222222222221,3.780915188010427e37,3.0,0.4557499735564764,0.4818193710596765,1.872831294301136,-0.9987489078062376,0.012543902438974637,0.013108251013132306,0.056583034655098424,0.4818193710596765,-0.9966333128634902,1.0
113.84766221046448,201.0,55.55555555555556,11.722222222222221,3.780915188010427e37,3.0,0.3781155606306715,0.3513256100810674,1.806871645059374,-0.9990877479100216,0.010777551768059,0.014247763769085537,0.05512510189566708,0.3513256100810674,-0.997731459740635,1.0
119.09640312194824,211.0,58.2,12.35,1.157920892373162e76,3.15,0.36665636610417274,0.3467152581681774,1.6820377021583184,-0.9990997191499409,0.01074251648910566,0.010470530416624048,0.06325229022282583,0.3467152581681774,-0.9976592132355597,1.0
124.16410517692566,221.0,57.38095238095238,12.761904761904763,1.2769340885659616e153,3.2857142857142856,0.36665636610417274,0.30502917612327535,1.407235896628265,-0.9992079612318652,0.01074251648910566,0.010470530416624048,0.05354879649108223,0.30502917612327535,-0.9976592132355597,1.0
129.54698204994202,232.0,61.4,12.35,1.157920892373162e76,3.1,0.19524861539633306,0.05691307344402628,0.6064969591424187,-0.9998522195117389,0.00591510771525571,0.008474381214787649,0.02432868235337376,0.05691307344402628,-0.9992486363472167,1.0
134.78839421272278,243.0,60.63636363636363,13.272727272727273,Inf,3.3181818181818183,0.19524861539633306,0.05691307344402628,0.6064969591424187,-0.9998522195117389,0.00591510771525571,0.008474381214787649,0.02432868235337376,0.05691307344402628,-0.9992486363472167,2.0
139.8733081817627,254.0,67.6086956521739,13.565217391304348,1.1658963417341388e153,3.4347826086956523,0.19524861539633306,0.05691307344402628,0.6064969591424187,-0.9998522195117389,0.00591510771525571,0.008474381214787649,0.02432868235337376,0.05691307344402628,-0.9992486363472167,2.0
144.94433999061584,265.0,75.34782608695652,13.652173913043478,7.816057108097024e306,3.391304347826087,0.19524861539633306,0.05691307344402628,0.6064969591424187,-0.9998522195117389,0.00591510771525571,0.008474381214787649,0.02432868235337376,0.05691307344402628,-0.9992486363472167,2.0
149.9744610786438,276.0,83.63636363636364,12.954545454545455,1.0526553567028745e76,3.3181818181818183,0.1947539656612228,0.05684390208239339,0.6045470655117811,-0.9998523991220987,0.005903477626087998,0.008421327326155893,0.024408662468952198,0.05684390208239339,-0.9992486363472167,1.0
154.97986221313477,287.0,91.36363636363636,12.909090909090908,1.0526553567028745e76,3.227272727272727,0.1944952250572453,0.05682535082709493,0.6072586533812228,-0.9998524472922887,0.005896024441270135,0.008392462499698132,0.02443687473828042,0.05682535082709493,-0.9992486363472167,1.0
