max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1357027542328197,1.0,0,5629.0,100.0,true,101.27928566140905,0.4863539967954723,1.0,-37.469295637185,0.0007248730008608817,385.3981595576986,0.2839135078929927,385.3981595576986,1.0,10.98275374867967,-37.5
1.1357421899313243,1.0,0,297.0,100.0,true,101.27859379179236,0.4863537448223608,1.0,-37.4699875068017,0.000722975843720608,385.39742892644324,0.28392425055428444,385.39742892644324,1.0,10.982959837501658,-37.5
1.1357439339768882,1.0,0,1.0,100.0,true,101.27856319382703,0.4863537336788385,1.0,-37.470018104767,0.0007228919992603444,385.39739663634873,0.2839247256489697,385.39739663634873,1.0,10.982968951789209,-37.5
1.1357396809359277,1.0,0,215.0,100.0,true,101.27863781022614,0.48635376085350523,1.0,-37.4699434883679,0.0007230964714406429,385.3974753824698,0.2839235670799515,385.3974753824698,1.0,10.982946725627766,-37.5
1.6478546960225385e6,2.0,0,7067.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,7067.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,7063.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,7067.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,7063.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,7064.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,7066.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,7064.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,7065.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
2.8742111932644407,2.0,1,29.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,7067.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,7066.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,7066.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
2.8742111932644407,2.0,1,44.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
222.97928054073896,3.0,0,8.0,-0.3437705450998808,true,4360.662519050795,40.366097213090626,1.0,(v2-1482.37548661787),6624.293475792512,2.551526379516566e6,40.30392332592854,2.551526379516566e6,3.0,1259.6997044283303,(v2-1480.0)
1.1351945724297365,3.0,0,4819.0,-0.0026878709990495633,true,101.2882013282449,0.4863572438065555,2.0,(-1.30708704297269-36.1532929273765),0.0007495428305399621,385.4076603777655,0.28377507431143706,385.4076603777655,2.0,10.980098018132816,(-1.31-36.2)
1.1351925236044011,3.0,0,6403.0,-0.0026878709990495633,true,101.28823727334168,0.48635725689745823,2.0,(-19.1099401106905/0.510137870004834),0.0007496431268458892,385.40769900377836,0.2837745161918282,385.40769900377836,2.0,10.98008731108271,(-19.1/0.51)
1.1351925236044011,3.0,0,6403.0,-0.0026878709990495633,true,101.28823727334168,0.48635725689745823,2.0,(-19.1099401106905/0.510137870004834),0.0007496431268458892,385.40769900377836,0.2837745161918282,385.40769900377836,2.0,10.98008731108271,(-19.1/0.51)
0.9708807069285281,3.0,0,0.0,-0.3437705450998808,true,128.20686930475927,0.899623891838911,1.0,(-8254.24778210943/v2),1.6501386646485745,1020.6187449558666,0.61931575009879,1020.6187449558666,3.0,23.994429762096175,(-8250.0/v2)
