time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.580955028533936,1.0,0.0,5.555555555555555,4.77247808e8,0.5555555555555556,1.950119376578394e26,6.642477561065851e53,4.256215832479493e27,-0.015718451740949102,0.983673389963165,0.9999999999656176,0.9999999999999649,6.642477561065851e53,-0.8024471635150167,5.5
17.284054040908813,11.0,2.6666666666666665,4.333333333333333,4.333333333333333,1.0,1.4836210235000569e26,1.9905437120136624e53,2.0192523533756739e27,-0.705041465518516,141077.62307126334,33489.990569901434,2.2486360075341025e6,1.9905437120136624e53,-0.9092324805339266,0.0
22.306262969970703,33.0,8.666666666666666,8.333333333333334,1.9974368165136842e307,0.8888888888888888,2.155137804222491e24,4.5547519745619297e49,3.1659809591147073e25,-0.9999325077385021,0.05134253066586187,0.07611343846629523,0.11081252204682705,4.5547519745619297e49,-1.0,3.0
27.4455668926239,65.0,30.3,10.0,1.7976931348623158e307,1.0,8.653807338913762e23,1.0881348412231238e49,1.7227611711207807e25,-0.9999838760306469,0.05134253034455241,0.07611343784639188,0.11081252144947429,1.0881348412231238e49,-1.0,3.0
32.52835702896118,94.0,38.42857142857143,11.857142857142858,Inf,1.0,2.3203721964138417e23,6.741927619133669e47,4.248313020331079e24,-0.9999990009819537,0.05130844970908033,0.07604811162229647,0.11074964873090674,6.741927619133669e47,-1.0,3.0
37.53420090675354,122.0,48.38461538461539,10.846153846153847,1.382840872971012e307,1.0,2.3203721963652643e23,6.741927619094454e47,4.2483130203171974e24,-0.9999990009819538,0.05080080175836912,0.07604811162229647,0.11074964873090674,6.741927619094454e47,-1.0,3.0
42.547569036483765,149.0,62.785714285714285,11.642857142857142,1.2840665249016541e307,1.0,2.3203721963652643e23,6.741927619094454e47,4.2483130203171974e24,-0.9999990009819538,0.05134251361170358,0.07611340577665138,0.11081249058493216,6.741927619094454e47,-1.0,3.0
47.5510790348053,175.0,64.5,12.75,Inf,1.0,2.3203711396022473e23,6.7419271222588875e47,4.248312996605748e24,-0.9999990009820274,0.05134251361170358,0.07611340577665138,0.11081249058493216,6.7419271222588875e47,-1.0,4.0
52.60596299171448,200.0,72.41176470588235,13.470588235294118,Inf,1.1176470588235294,2.3719072027085952e23,4.265976402284435e47,2.5758864277887086e24,-0.9999993678681156,0.05064114240444988,0.07611340577665138,0.11081249058493216,4.265976402284435e47,-1.0,3.0
57.786051988601685,225.0,88.29411764705883,13.470588235294118,Inf,1.1176470588235294,2.3719075301877048e23,4.265976364548281e47,2.575886522068326e24,-0.9999993678681212,0.05064114240444988,0.07611340577665138,0.11081249058493216,4.265976364548281e47,-1.0,3.0
