time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
31561.878255844116,37544.894290525066,2.0,2.0,91.0,-0.1212418387316117,true,0.8088609200220181,59.43011349195192,0.0,log(v1),30.936369790259914,0.28527836928912975,48.135004488514724,3.0,0.28527836928912975,0.4839335292254104,log(v1)
367.70666694641113,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
369.27493691444397,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
350.8405029773712,25.914450129203452,2.0,0.0,199.0,-0.08216545607759519,true,0.432967078370296,1.007175919573725,1.0,-0.000142561629704008,3.4649742830517027e-6,0.008932742188448374,1.0013553435454514,2.0,0.008932742188448374,0.060096878691849744,-0.000143
342.15649795532227,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
2863.3930819034576,68593.90503778285,2.0,2.0,182.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
522.3388919830322,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
2016.3471188545227,109869.14647686684,2.0,0.0,187.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
8338.850448846817,25.79033152331991,2.0,0.0,158.0,-0.1097137676201401,true,0.4329677885826683,1.007140170635707,1.0,-0.000141851417331687,3.4930061685312097e-6,0.00893274243884911,1.0013475556247196,2.0,0.00893274243884911,0.06009674117056092,-0.000142
675.0477609634399,26.082944833076642,2.0,0.0,197.0,-0.03404729523673224,true,0.4329661142358497,1.0072244498217269,1.0,-0.000143525764150327,3.427100881747691e-6,0.008932741850136216,1.0013659158797776,2.0,0.008932741850136216,0.060097065381094925,-0.000144
688.867714881897,109869.14647686684,2.0,0.0,197.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
1165.4649450778961,68593.90503778285,2.0,2.0,193.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
930.3156309127808,135905.36294668616,2.0,0.0,195.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
856.7344958782196,109869.14647686684,2.0,0.0,196.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
716.7271609306335,68593.90503778285,2.0,2.0,197.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
438.3734378814697,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
55498.5206758976,25.827266718600978,2.0,0.0,15.0,-0.02603428159588499,true,0.4329675772377819,1.0071508087990781,1.0,-0.000142062762218104,3.484652641549957e-6,0.008932742364229468,1.0013498731529498,2.0,0.008932742364229468,0.06009678209412448,-0.000142
57932.80429601669,32213.100558803897,2.0,0.0,1.0,-0.12817307686474458,true,3.7149588020022946,37.533935809065596,0.0,log(v2),47.436147772753685,0.4326661214786125,48.55922043604536,3.0,0.4326661214786125,0.5393887161955219,log(v2)
609.8546979427338,43947.29200439692,3.0,0.0,197.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
45594.13670396805,113141.297088152,3.0,0.0,50.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
54396.98357796669,173597.68795349152,3.0,0.0,19.0,-0.5749298195799656,true,1.0981222405758522,82.21358278843215,0.0,cos(log(v2)),74.59529251839672,0.6752709189308099,66.20853178372943,5.0,0.6752709189308099,0.8088356457744604,cos(log(v2))
29214.984138965607,174761.66356474592,3.0,0.0,97.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
3239.9194128513336,43947.29200439692,3.0,0.0,180.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
2706.1444120407104,380348.7810210452,3.0,0.0,183.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
57366.054966926575,174761.66356474592,3.0,0.0,4.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
1772.4029738903046,43947.29200439692,3.0,0.0,189.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
534.0338108539581,380348.7810210452,3.0,0.0,198.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
3885.632400035858,174761.66356474592,3.0,0.0,177.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
9034.746976852417,380348.7810210452,3.0,0.0,156.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
2779.2158069610596,43947.29200439692,3.0,0.0,183.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
13877.665260076523,1.0,3.0,0.0,140.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
43909.32858991623,48447.67045288257,4.0,2.0,56.0,-0.1338955280506765,true,1.5205398321284045,17.391795119407448,0.0,(v2/exp(v1)),16.489209937797842,0.1562260621347097,23.723791167067827,5.0,0.1562260621347097,0.32582448165814615,(v2/exp(v1))
57825.72640991211,44.52524831337727,4.0,0.0,1.0,-0.12123823198255747,true,0.4328804181171366,1.020034453255524,1.0,(v1/-4687.52628055288),1.8628882241245037e-6,0.008932727877476232,1.0037694875760022,4.0,0.008932727877476232,0.060140282967958585,(v1/-4690.0)
10812.95022392273,36616.88964153941,4.0,0.0,149.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
43663.78616786003,2336.0067988525384,4.0,0.0,57.0,-0.12817312686019686,true,0.42733810827363633,1.4389108652697526,1.0,(-0.011903851314858/v2),-0.03861854536004772,0.008587742922745792,1.407282883797157,4.0,0.008587742922745792,0.06130805819769701,(-0.0119/v2)
23452.476804971695,168123.34834794904,4.0,1.0,113.0,-0.5897168387472923,true,1.1267622680997718,67.04037741245726,0.0,cos((v1-v2)),66.68576976675195,0.6046174361692012,65.81868464268426,5.0,0.6046174361692012,0.7391543060693373,cos((v1-v2))
8827.180144071579,63879.26912575897,4.0,0.0,156.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
45635.17358493805,328.8169954473458,4.0,0.0,50.0,-0.12817315804639354,true,0.43296392322239985,1.1607407380305206,1.0,(v2/-474.968916687787),-0.0015880635986043057,0.0089185255232816,1.0849332359602033,4.0,0.0089185255232816,0.060665600671714746,(v2/-475.0)
57979.751879930496,24.68909644614766,4.0,0.0,0.0,-0.12124014035101464,true,0.43298488346210223,1.0109006998432581,1.0,(-0.000116108368613343*v1),2.620018312970984e-6,0.008932734640700685,1.0018261201471566,4.0,0.008932734640700685,0.06010789244095843,(-0.000116*v1)
51991.418307065964,2336.0068734370243,4.0,0.0,28.0,-0.12817306745209778,true,0.42733812456171966,1.4389108792893868,1.0,(-0.0119038516950893/v2),-0.038618545343140576,0.008587742922896817,1.4072829045901938,4.0,0.008587742922896817,0.06130805831086809,(-0.0119/v2)
57048.821507930756,328.8169858183394,4.0,0.0,6.0,-0.1281732348535084,true,0.43296392322668,1.1607407333090642,1.0,(-0.002105400870441*v2),-0.0015880635944168775,0.008918525523319006,1.0849332299535488,4.0,0.008918525523319006,0.060665600642044765,(-0.00211*v2)
5807.055168867111,94110.64955125228,4.0,1.0,168.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
782.4216639995575,36616.88964153941,4.0,0.0,196.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
58021.57293987274,116412.53371743106,4.0,1.0,0.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
23912.403069972992,328.816982448443,4.0,0.0,112.0,-0.12817320571508875,true,0.4329639232281779,1.1607407316566798,1.0,(-0.00210540084879788*v2),-0.001588063592951161,0.008918525523332098,1.0849332278513792,4.0,0.008918525523332098,0.06066560063166105,(-0.00211*v2)
5807.055168867111,94110.64955125228,4.0,1.0,168.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
21048.407409906387,2336.0068216273694,4.0,0.0,120.0,-0.12817308900276866,true,0.4273381132473026,1.438910869550734,1.0,(-0.011903851430964/v2),-0.03861854535488507,0.008587742922791908,1.4072828901464383,4.0,0.008587742922791908,0.06130805823225449,(-0.0119/v2)
826.7390570640564,36616.88964153941,4.0,0.0,196.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
50199.15600299835,328.81700149936023,4.0,0.0,35.0,-0.12817320478205996,true,0.43296392321970967,1.160740740998046,1.0,(v2/-474.968907919118),-0.0015880636012364224,0.00891852552325809,1.0849332397355003,4.0,0.00891852552325809,0.0606656006903629,(v2/-475.0)
10482.766084909439,63879.26912575897,4.0,0.0,151.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
57449.73721694946,14.2008311389109,4.0,0.0,4.0,-0.0104911643609077,true,0.4332016086008394,1.0002286221786962,1.0,(9.30099432549727e-7*v4),1.4388065520343218e-5,0.00893283976126821,1.0005566230902623,4.0,0.00893283976126821,0.06005485334398781,(9.3e-7*v4)
9297.408061981201,2336.0068263371077,4.0,0.0,155.0,-0.1281731887301774,true,0.42733811427583573,1.4389108704360227,1.0,(-0.0119038514549742/v2),-0.03861854535381748,0.008587742922801444,1.407282891459443,4.0,0.008587742922801444,0.06130805823940083,(-0.0119/v2)
58118.97050285339,118999.13679515089,4.0,0.0,0.0,-0.1281731046366738,true,1.9245465273438542,49.749519753728144,1.0,(-1.57185187265615+v2),53.488814490203644,0.48673284547838686,50.302828049313895,4.0,0.48673284547838686,0.5845237888107409,(-1.57+v2)
58124.58072805405,59.20766737610705,4.0,0.0,0.0,-0.12124468463219538,true,0.43348395710488635,1.0043493949625624,1.0,(0.000402197590399842/v1),1.9504888898014272e-5,0.008932885468373892,1.0013494225472228,4.0,0.008932885468373892,0.060021482225759426,(0.000402/v1)
35663.61428785324,87380.33178237294,5.0,0.0,80.0,-0.30072024002656705,true,0.9331096400000001,53.76441662314721,0.0,(v2/(v2+v2)),28.0226895441195,0.25925130501389104,41.52719443277646,5.0,0.25925130501389104,0.500318492339687,(v2/(v2+v2))
9919.59292793274,2795.3479588872196,5.0,0.0,152.0,-0.8378354556111849,true,0.45011147232864873,2.2605683623949675,1.0,(-0.0124343464719662/sin(v2)),-0.0901613962338117,0.008127325519567278,1.9203912555315215,6.0,0.008127325519567278,0.06201599529886947,(-0.0124/sin(v2))
4349.179614067078,3085.455399188407,5.0,0.0,174.0,-0.8378355307251016,true,0.43468017704486717,1.3429571652931354,1.0,(0.0227101611158498*sin(v2)),-0.03803799574847766,0.008592928804784601,1.6884321894798886,6.0,0.008592928804784601,0.05758424491448609,(0.0227*sin(v2))
37874.80030798912,25.501431634173642,5.0,0.0,74.0,-0.13215093297357686,true,0.43296944168112345,1.007056960997982,2.0,(-0.00749315456012256*0.0187101864443997),3.5586908622153857e-6,0.008932743025591513,1.0013294283711933,5.0,0.008932743025591513,0.06009642107443331,(-0.00749*0.0187)
17910.267917871475,5125.106522436249,5.0,0.0,128.0,-0.8378355581301269,true,0.7249782887058243,10.673114224876612,1.0,(-0.78657919855709+sin(v2)),2.1365393225209552,0.02801780005105357,9.264598281628077,6.0,0.02801780005105357,0.12780894082062802,(-0.787+sin(v2))
57685.24203705788,160702.33396283808,5.0,0.0,2.0,-0.37147537525889823,true,1.321517322769993,44.65783318263286,1.0,sin((v2^-1.33689583557783)),37.912325123779894,0.3475925638845134,43.60596819515017,7.0,0.3475925638845134,0.5414900333480496,sin((v2^-1.34))
