time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.4023818969727,290.0923846333602,2.0,0.0,56.0,-0.3462411146990797,true,0.2644477590510572,1.004044135444886,1.0,0.000159389051057215,4.9349076556515215e-5,0.002114869553012799,1.010283891442132,0.002114869553012799,1.0,0.03306759422955935,0.000159
1151.8317029476166,9979.853061872793,4.0,0.0,74.0,-0.14146340112407677,true,0.24925417326286226,1.2405281017355474,1.0,(-0.0151817994738636/v1),-0.02461248305300434,0.002062715568871434,1.8333348348577245,0.002062715568871434,3.0,0.0342232408438556,(-0.0152/v1)
758.8831629753113,14151.072030790057,5.0,1.0,87.0,-0.14146338426031851,true,0.22311091910323233,1.3419224614965986,1.0,(-0.113036253896178/exp(v1)),-0.08757041095391194,0.0019295743344300005,2.310457875056673,0.0019295743344300005,5.0,0.034191831647283594,(-0.113/exp(v1))
1983.7302958965302,24163.62445505855,6.0,0.0,47.0,-0.8777311354023833,true,0.2486770804115154,1.3754728209790794,1.0,(0.0464991643368813*log(sin(v2))),-0.2700717181483908,0.0015436269226077346,2.9496082977692746,0.0015436269226077346,17.0,0.031035995587220727,(0.0465*log(sin(v2)))
527.729120016098,33464.15669611503,7.0,0.0,96.0,-0.7339513017520998,true,0.2887642669762329,1.5118965563913742,1.0,(-0.0357766562812136*cos((v2*v2))),-0.3011222612144975,0.0014779623149604626,4.298549452461179,0.0014779623149604626,33.0,0.02520338598242323,(-0.0358*cos((v2*v2)))
457.5417580604553,13297.749885885583,8.0,0.0,99.0,-0.8777311475043356,true,0.1788715381552748,0.9189323423272215,2.0,(0.149679535550403*(-0.787242351758614+sin(v2))),-0.5193512514492706,0.0010164592426786588,2.0410384819958787,0.0010164592426786588,6.0,0.01855508450481976,(0.15*(-0.787+sin(v2)))
2384.7688839435577,30187.72861767082,9.0,0.0,35.0,-0.8693043636459059,true,0.1621450420155503,1.3293116217761873,1.0,((-0.816113835178109+sin(v2))/(v1+v1)),-0.5881386933421215,0.0008709899549648473,3.1781052101110774,0.0008709899549648473,21.0,0.01848153961688341,((-0.816+sin(v2))/(v1+v1))
2338.2219319343567,24058.5683691838,10.0,0.0,37.0,-0.7205582400447557,true,0.07953177717949242,1.0428805646728438,2.0,((0.115147353101245*sin(v2))+(-0.212143100183964/v1)),-0.7288195916299314,0.0005734828881844825,2.675981880296599,0.0005734828881844825,8.0,0.018093787173586163,((0.115*sin(v2))+(-0.212/v1))
2673.3690090179443,27180.153243341058,12.0,1.0,26.0,-0.9540535874004029,true,0.18705421822448193,0.6160435003691105,1.0,((-0.259104243133592+(log(v1)*(sin(v2)/v1)))/v1),-0.813222327727892,0.00039499091983374196,1.6497750349813889,0.00039499091983374196,77.0,0.011513991393029943,((-0.259+(log(v1)*(sin(v2)/v1)))/v1)
2731.1220939159393,7779.252411854634,13.0,0.0,25.0,-0.8615587188031733,true,0.08934268463503403,0.6429927649496232,3.0,(0.068241248969174+(0.37101343092424*((-1.22642912089976+sin(v2))/v1))),-0.8878448565214497,0.00023718179345408484,1.1500275342354196,0.00023718179345408484,13.0,0.011396244164282646,(0.0682+(0.371*((-1.23+sin(v2))/v1)))
3334.211271047592,4381.1218741915345,14.0,0.0,7.0,-0.8893776159747567,true,0.06515387534079045,0.5661465251231228,3.0,(0.191076740158986*(0.357832636885679+((-3.10218695335041+exp(sin(v2)))/v1))),-0.9126492678789676,0.0001847262877244335,0.8114080605470849,0.0001847262877244335,37.0,0.010171451635651413,(0.191*(0.358+((-3.1+exp(sin(v2)))/v1)))
3574.1750390529633,13613.344499638428,16.0,5.0,1.0,-0.9741047330333644,true,0.17069061991469214,0.4593627206663796,3.0,((-2.05980704301537+(sin(v2)+(v1^0.314836452144456)))/exp((0.796224598807498*v1))),-0.939889032533525,0.0001271205816136771,1.1583318310522313,0.0001271205816136771,65.0,0.0074971876001482295,((-2.06+(sin(v2)+(v1^0.315)))/exp((0.796*v1)))
1513.9776570796967,3137.007033173013,17.0,0.0,62.0,-0.9639475774581212,true,0.12415749280886901,0.38539127058622813,3.0,(0.191951610275471*(sin((2.06880415609491/v1))+((-3.99107950843868+exp(sin(v2)))/v1))),-0.9475397984141604,0.00011094100824249696,0.627529837634429,0.00011094100824249696,44.0,0.007618197845629199,(0.192*(sin((2.07/v1))+((-3.99+exp(sin(v2)))/v1)))
3483.8695900440216,5903.6874346691975,20.0,0.0,3.0,-0.9696521082964207,true,0.09037520922913725,0.43633515704784526,4.0,(0.167767982489108*(sin((2.18404509508105/v1))+((-3.92555783804231+exp((sin(v2)^1.52175003462798)))/v1))),-0.955663000144392,9.376234398146712e-5,0.9097032069376076,9.376234398146712e-5,76.0,0.007400223304391594,(0.168*(sin((2.18/v1))+((-3.93+exp((sin(v2)^1.52)))/v1)))
3546.0051078796387,4521.2624288704565,22.0,0.0,2.0,-0.9634683215285331,true,0.08011954240302258,0.4398459296295603,4.0,((0.276832091726596*((sin(v2)^2.27239187498781)/v1))+(-0.0124520723524341*((v1+(25.8974727527941/v1))/v1))),-0.9561746441368975,9.268033707577686e-5,0.8334960800496719,9.268033707577686e-5,24.0,0.007473482100789945,((0.277*((sin(v2)^2.27)/v1))+(-0.0125*((v1+(25.9/v1))/v1)))
3351.7653398513794,3877.3366855399495,23.0,1.0,7.0,-0.9752654041192306,true,0.1539531955659158,0.28660715057326236,3.0,(((-0.431580431993496/v1)/v1)+(0.145173814918311*((exp(sin(v2))*(v1^-2.3758865100886))*(v1*sin(v2))))),-0.9609983560049868,8.247931912426397e-5,0.4221748894698887,8.247931912426397e-5,450.0,0.005964751755909646,(((-0.432/v1)/v1)+(0.145*((exp(sin(v2))*(v1^-2.38))*(v1*sin(v2)))))
3505.7241220474243,4998.270640987416,24.0,1.0,3.0,-0.9748340123108484,true,0.12887755616918356,0.3316235007557867,4.0,(((-0.399937754807465/v1)/v1)+(0.094272207232267*(sin(v2)*(exp((sin(v2)/0.734468376621676))*(v1^-1.33091396421327))))),-0.9634575948949258,7.727860632272137e-5,0.62058873296635,7.727860632272137e-5,397.0,0.006080971529435614,(((-0.4/v1)/v1)+(0.0943*(sin(v2)*(exp((sin(v2)/0.734))*(v1^-1.33)))))
3138.213038921356,4998.365920602508,26.0,1.0,13.0,-0.9748341148464651,true,0.12887643514181302,0.33163196657616195,4.0,(((-0.399936377113937/v1)/v1)+(0.0942702759316364*((exp((sin(v2)/0.73445867880877))*(v1^-2.33091292771801))*(v1*sin(v2))))),-0.9634576222352649,7.727854850432393e-5,0.6206060078299616,7.727854850432393e-5,882.0,0.006080986125568348,(((-0.4/v1)/v1)+(0.0943*((exp((sin(v2)/0.734))*(v1^-2.33))*(v1*sin(v2)))))
3558.666533946991,3128.090777444204,27.0,0.0,1.0,-0.9860886594123517,true,0.058572527408738057,0.2873793801020208,5.0,((exp(sin((2.4677980794372/v1)))/12613.901060763)*(1036.05290374207*(sin((2.08517097341274/v1))+((-3.98453895526378+exp(sin(v2)))/v1)))),-0.9764259270829256,4.98536288222788e-5,0.5391003725604528,4.98536288222788e-5,11309.0,0.005172294425375227,((exp(sin((2.47/v1)))/12600.0)*(1040.0*(sin((2.09/v1))+((-3.98+exp(sin(v2)))/v1))))
3380.2875628471375,1949.5338539372715,30.0,2.0,6.0,-0.9935450902566504,true,0.035184599207267284,0.19325158087725836,7.0,((((3.13443314777452*sin(v1))+(3.62098408885722*v1))+(-15.1565009229213+((2.45236374148522*sin(v2))^2.29781199249768)))/(30.0229960006648+(v1^4.08965363434281))),-0.9906602593606644,1.975135839986936e-5,0.4115946502735154,1.975135839986936e-5,61.0,0.0031149138825214413,((((3.13*sin(v1))+(3.62*v1))+(-15.2+((2.45*sin(v2))^2.3)))/(30.0+(v1^4.09)))
