time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.688628911972046,0.9863574351978173,1.0,1.0,5932.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
18.255751848220825,5.469570626677396,2.0,0.0,6078.0,-0.22526881644143723,true,690.2128099210978,1.2202451642167087,1.0,816.404216346063,0.004315749051966966,192287.77634379474,1.0864094840431258,192287.77634379474,1.0,396.11222542504504,816.0
19.56016206741333,3.650124572518154e-15,4.0,0.0,6074.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
10.671936988830566,3.94147215823146e-15,6.0,2.0,6087.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
758.7310769557953,3.716245177761091e-15,9.0,0.0,3394.0,-1.0,true,3.410605131648481e-12,1.4322593191799446e-15,2.0,(((v1/0.939976380490766)-v1)/0.000871166697176749),-1.0,2.085783574372909e-24,1.090127507687708e-15,2.085783574372909e-24,6.0,9.383901063605056e-13,(((v1/0.94)-v1)/0.000871)
837.0371458530426,3.603631687525907e-15,11.0,1.0,3130.0,-1.0,true,3.410605131648481e-12,1.7696746894959169e-15,2.0,(v1+(((v1/0.940648158834543)-v1)/0.000872707460785336)),-1.0,1.928472508823172e-24,1.153126043078669e-15,1.928472508823172e-24,8.0,9.227581661737835e-13,(v1+(((v1/0.941)-v1)/0.000873))
430.30845403671265,3.277975980551068e-15,12.0,0.0,4527.0,-1.0,true,3.410605131648481e-12,2.1767534397218795e-15,3.0,(7.87354535504483*((226.043075386295*v1)+(-216.73341922828*v1))),-1.0,1.599357214810069e-24,1.1671264545402423e-15,1.599357214810069e-24,7.0,8.398615136684384e-13,(7.87*((226.0*v1)+(-217.0*v1)))
467.42545104026794,3.0405642363499835e-15,14.0,2.0,4396.0,-1.0,true,2.9558577807620168e-12,1.5653473207607407e-15,3.0,exp(log((-8.03864046311304*((-148.651238116516*v1)+(139.532780793247*v1))))),-1.0,1.455973856677098e-24,1.1550801936639678e-15,1.455973856677098e-24,3.402823669209385e38,8.768097359279637e-13,exp(log((-8.04*((-149.0*v1)+(140.0*v1)))))
765.9508440494537,3.0405642363499835e-15,17.0,2.0,3369.0,-1.0,true,2.9558577807620168e-12,1.5653473207607407e-15,4.0,exp(log(((-8.03864046311304*((-148.651238116516*v1)+(139.532780793247*v1)))--1.9714801793103102e-14))),-1.0,1.4553006953713094e-24,1.125393486748412e-15,1.4553006953713094e-24,1.157920892373162e77,8.720727843562296e-13,exp(log(((-8.04*((-149.0*v1)+(140.0*v1)))--1.97e-14)))
758.6442320346832,4.729766589877752e-15,18.0,0.0,3394.0,-1.0,true,3.865352482534945e-12,1.6251709802854388e-15,3.0,(22.780391772967*(v1+(v1+(v1+((-72.6356686496796*v1)+(72.8533481668064*v1)))))),-1.0,1.3855005995740899e-24,1.3201466906025566e-15,1.3855005995740899e-24,13.0,8.877047245429519e-13,(22.8*(v1+(v1+(v1+((-72.6*v1)+(72.9*v1))))))
