time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.583393096923828,0.39446223415911735,2.0,0.0,3763.0,100.0,true,15.780946088507317,0.1931465067377632,1.0,-24.2252819402617,0.0053089372130943335,24.446412150442605,0.15150263936332037,24.446412150442605,1.0,3.8413616129741976,-24.2
340.0301020145416,0.22938334994444143,5.0,0.0,3034.0,-1.0,true,9.176762603880238,0.0515890407606037,1.0,(-1.41541672124804*log(v1)),-0.8128364848011986,4.551313792911869,0.04983562379340956,4.551313792911869,5.0,1.3449422246110163,(-1.42*log(v1))
509.7511610984802,0.16957664227401592,6.0,0.0,2703.0,-1.0,true,6.784121819167268,0.06220908623027546,1.0,log((30954.7178268063/pow2(v1))),-0.8726774012436974,3.0961434938504224,0.04909562231003944,3.0961434938504224,32.0,1.282634507586383,log((31000.0/pow2(v1)))
1192.4781630039215,0.07688524359669582,8.0,0.0,1294.0,-1.0,true,1.4610658411261248,0.037708133724799864,2.0,((-53646.9523861471-sqrt_abs(v1))/2671.87125256613),-0.9785666622719722,0.5212011835004033,0.025922678249634998,0.5212011835004033,6.0,0.6035673692295782,((-53600.0-sqrt_abs(v1))/2670.0)
1476.6942789554596,0.035371377659407066,11.0,0.0,688.0,-1.0,true,0.6721694467513188,0.01778881084239765,3.0,((62.1839697118674/(log(v1)-24.1623119407183))-13.6297962190729),-0.9949551815503828,0.122676429581327,0.011930119697381366,0.122676429581327,7.0,0.28613792165026986,((62.2/(log(v1)-24.2))-13.6)
1668.4780831336975,0.029148836359343486,12.0,0.0,280.0,-1.0,true,0.5539212353492786,0.013298572584529288,3.0,(-7.12059409954348-sqrt_abs((-1429.0031652297/(log(v1)-23.1156565093935)))),-0.9969010299043239,0.07535862598696236,0.009510338092381372,0.07535862598696236,65.0,0.22514631675731633,(-7.12-sqrt_abs((-1430.0/(log(v1)-23.1))))
1643.8465240001678,0.015549365764673426,13.0,0.0,333.0,-1.0,true,0.5195013848514378,0.009811197949272855,3.0,(-868234.202275189*(log(v1)/(643166.86230539-(v1/16640.1114562932)))),-0.9982845561723469,0.04171498459766719,0.006775107437377731,0.04171498459766719,18.0,0.16944660148189625,(-868000.0*(log(v1)/(643000.0-(v1/16600.0))))
154.57843208312988,0.013514651365450903,14.0,0.0,3422.0,-1.0,true,0.2568216544694337,0.006812216012378988,3.0,(-6.42006008893619-(log(v1)/((sqrt_abs(v1)-133155.444891663)/-122255.633876549))),-0.9992722039395584,0.017698044647198135,0.004605420286199856,0.017698044647198135,26.0,0.10925512773791908,(-6.42-(log(v1)/((sqrt_abs(v1)-133000.0)/-122000.0)))
1687.2131469249725,0.00766540368432423,15.0,0.0,241.0,-1.0,true,0.25609969497912743,0.003329265835613396,4.0,(-16.778593063721-sqrt_abs((49.8218386925312+(476.736780920871/(log(v1)-22.5868241188164))))),-0.999748663830716,0.006111820312332984,0.0022445190230188355,0.006111820312332984,129.0,0.058831015838487814,(-16.8-sqrt_abs((49.8+(477.0/(log(v1)-22.6)))))
1382.9483420848846,0.0021651988187989537,16.0,0.0,887.0,-1.0,true,0.07266350937461397,0.0016869215698982903,4.0,((log(v1)/(472232.298052152/((v1/-11660.8624551297)-580613.523885928)))-1.90548860958076),-0.999953033580732,0.0011420971207514968,0.0010010491279491159,0.0011420971207514968,22.0,0.02615370585935908,((log(v1)/(472000.0/((v1/-11700.0)-581000.0)))-1.91)
1414.8595099449158,0.003880116116815673,18.0,0.0,819.0,-1.0,true,0.07373463167548522,0.001243516687142724,3.0,(1.6309753230791e6*((log(v1)/(sqrt_abs(v1)-134256.728237401))/log((sqrt_abs(v1)--6866.28940390443)))),-0.9999645208094793,0.0008627585830848901,0.0009038579489661444,0.0008627585830848901,674.0,0.020817466824271737,(1.63e6*((log(v1)/(sqrt_abs(v1)-134000.0))/log((sqrt_abs(v1)--6870.0))))
221.6996431350708,1.1529639833658423e-8,19.0,0.0,3283.0,-1.0,true,4.61257400274917e-7,3.5623648029100052e-9,4.0,(-2.34721373973897+(log(v1)/(34829.5622808818/(((v1/log(v1))/-7177.81022627129)-41795.4747151748)))),-0.9999999999999994,1.3206612636800004e-14,3.1032144307196692e-9,1.3206612636800004e-14,50.0,7.984294088432593e-8,(-2.35+(log(v1)/(34800.0/(((v1/log(v1))/-7180.0)-41800.0))))
1285.3335590362549,4.452860834053086e-9,20.0,0.0,1094.0,-1.0,true,1.781421659075022e-7,1.2912143900035805e-9,4.0,(-2.34721395659531+(log(v1)/(21780.2442932869/(((v1/log(pow3(v1)))/-3826.09718854402)-26136.2929172479)))),-0.9999999999999999,1.7643488157834546e-15,9.560791641265254e-10,1.7643488157834546e-15,146.0,2.6465916733884486e-8,(-2.35+(log(v1)/(21800.0/(((v1/log(pow3(v1)))/-3830.0)-26100.0))))
1313.2683489322662,2.251263838227021e-9,21.0,0.0,1034.0,-1.0,true,9.006457446503191e-8,5.550304448671363e-10,4.0,((log(v1)/(9446.69795527162/(((v1/log(pow2(pow3(v1))))/-4410.71223183934)-11336.0375088795)))-2.34721385665006),-1.0,4.3428116958328597e-16,4.717935763519121e-10,4.3428116958328597e-16,524306.0,1.3001190313633304e-8,((log(v1)/(9450.0/(((v1/log(pow2(pow3(v1))))/-4410.0)-11300.0)))-2.35)
1710.1754739284515,2.1014582138230637e-12,22.0,0.0,192.0,-1.0,true,8.407141649513505e-11,7.610174082034531e-13,5.0,(-2.34721380323725-(log(v1)/(651.739582471497/(782.087498965968-((v1/(log(v1)/-0.00035591949715277))/136.52673043121))))),-1.0,4.747206659917488e-22,6.309476955183542e-13,4.747206659917488e-22,58.0,1.5933789267432142e-11,(-2.35-(log(v1)/(652.0/(782.0-((v1/(log(v1)/-0.000356))/137.0)))))
1738.1685149669647,1.1352705293067124e-12,23.0,0.0,132.0,-1.0,true,4.5417891669785604e-11,5.618937981394498e-13,5.0,(-2.34721380335979-(log(v1)/(325.603055457065/(390.723666546353-((v1/(log(pow2(v1))/0.000264023781540849))/-101.359530075771))))),-1.0,1.7771379469860149e-22,3.940490498420976e-13,1.7771379469860149e-22,154.0,1.019286712646674e-11,(-2.35-(log(v1)/(326.0/(391.0-((v1/(log(pow2(v1))/0.000264))/-101.0)))))
1629.5806291103363,4.649778231734939e-13,24.0,0.0,363.0,-1.0,true,1.8602008822199423e-11,1.7591382254396792e-13,5.0,(-2.34721380325209-(log(v1)/(317.177737456402/(380.613284947707-((v1/(log(pow2(pow3(v1)))/0.000469594080017438))/-61.689134166862))))),-1.0,2.3823323061055304e-23,1.440402164541326e-13,2.3823323061055304e-23,524314.0,3.6196889107452955e-12,(-2.35-(log(v1)/(317.0/(381.0-((v1/(log(pow2(pow3(v1)))/0.00047))/-61.7)))))
1750.5339510440826,3.3319266473394754e-13,25.0,0.0,105.0,-1.0,true,1.332978172285948e-11,1.2958805124608286e-13,5.0,(-2.3472138032543-(log(v1)/(311.268656040455/(373.522387248545-((v1/(log(pow2(pow2(pow2(v1))))/-0.000435855631665318))/43.7579827753425))))),-1.0,1.2505379284087793e-23,1.0738734641082115e-13,1.2505379284087793e-23,1.7976931348623157e308,2.6871673610542158e-12,(-2.35-(log(v1)/(311.0/(374.0-((v1/(log(pow2(pow2(pow2(v1))))/-0.000436))/43.8)))))
1732.7244980335236,2.809759038428065e-13,26.0,0.0,144.0,-1.0,true,1.1240786079724785e-11,3.6116035860141256e-14,5.0,(-2.34721380325557-(log(pow3(v1))/(440.18829506494/(176.075318025983-((v1/(log(pow2(pow2(pow3(v1))))/-0.000311861886816223))/44.2796143025991))))),-1.0,7.040517899122903e-24,4.771516403441776e-14,7.040517899122903e-24,1.7976931348623157e308,1.3972691316734267e-12,(-2.35-(log(pow3(v1))/(440.0/(176.0-((v1/(log(pow2(pow2(pow3(v1))))/-0.000312))/44.3)))))
1702.5938699245453,1.8861972811697881e-13,27.0,0.0,208.0,-1.0,true,7.545963853772264e-12,1.11180624964387e-13,5.0,(-2.34721380327742-(log(v1)/(143.453378518198/(172.144054221653-((v1/(log(pow2(pow2(pow2(pow2(pow2(v1))))))/0.000657843314255332))/-35.8262799085003))))),-1.0,6.1085849728728476e-24,7.892923998614555e-14,6.1085849728728476e-24,1.7976931348623157e308,2.005967408641246e-12,(-2.35-(log(v1)/(143.0/(172.0-((v1/(log(pow2(pow2(pow2(pow2(pow2(v1))))))/0.000658))/-35.8)))))
