time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.626632928848267,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2795788936735133,3.108302389042704,6.696207873560631,-0.8721773914292422,0.048710727645415224,0.0658114047225555,0.16737913578719052,3.108302389042704,-1.0,0.0
16.80871605873108,8.0,1.8,6.0,105.6,1.4,1.2081899530690317,3.0698142127495744,6.696207894744482,-0.8737601393337774,0.045152635355087345,0.0515890377846713,0.16737913631670434,3.0698142127495744,-1.0,0.0
22.00373411178589,20.0,5.6,7.0,64.0,1.4,0.6083014772423674,0.5262710414061191,1.428658488200913,-0.9783581746856691,0.025916564005514925,0.037440068291791403,0.07517988087186574,0.5262710414061191,-1.0,0.0
27.234609127044678,42.0,10.8,11.1,170.5,2.2,0.11103715832594456,0.01738175438236015,0.23603651799859904,-0.9992852107328677,0.004632664777959033,0.006566520950672525,0.012420881163062919,0.01738175438236015,-1.0,0.0
32.41148900985718,61.0,14.909090909090908,13.636363636363637,161.8181818181818,2.8181818181818183,0.07589857944518043,0.008358767335091147,0.16765291657798542,-0.9996562627082314,0.003252079653258258,0.004666735226237715,0.008822350757895937,0.008358767335091147,-1.0,0.0
37.61224007606506,74.0,15.555555555555555,11.777777777777779,145.66666666666666,2.4444444444444446,0.04720123994632833,0.002990767345280702,0.104730814569443,-0.9998770107808527,0.002000942012020109,0.002587335953452081,0.00436556927315614,0.002990767345280702,-1.0,0.0
42.703498125076294,90.0,18.272727272727273,12.272727272727273,71.54545454545455,2.6363636363636362,0.04720124766452906,0.0029907613333409627,0.1047306301714599,-0.9998770110280815,0.0020009453746618936,0.0025873427075407806,0.004365561586763435,0.0029907613333409627,-1.0,0.0
47.85649800300598,106.0,19.615384615384617,14.538461538461538,6.928614811339248e16,3.076923076923077,0.04337748915235827,0.002332523219646177,0.08548147666877881,-0.999904079730615,0.0018381175537946308,0.002184195125217207,0.0035631853863009534,0.002332523219646177,-1.0,0.0
52.996026039123535,121.0,18.642857142857142,15.285714285714286,6.433713753394871e16,3.2142857142857144,0.04329827789796847,0.002331899472655929,0.0855464696403061,-0.9999041053809403,0.001761458537235015,0.0021252204417997493,0.0035658945347081064,0.002331899472655929,-1.0,0.0
59.6982741355896,136.0,26.25,15.8125,5.629499534220528e16,3.5,0.024254181825183022,0.0010467791200203425,0.0855458445781565,-0.9999569533394852,0.0009141749182422841,0.0013563106908182575,0.0030179484620665685,0.0010467791200203425,-1.0,0.0
65.01416206359863,150.0,32.64705882352941,16.11764705882353,3.814813802015346e16,3.588235294117647,0.024254181825183022,0.0010467791200203425,0.07811546297786265,-0.9999569533394852,0.0009141749182422841,0.0013563106908182575,0.0030179484620665685,0.0010467791200203425,-1.0,0.0
70.36733603477478,164.0,40.06666666666667,14.333333333333334,1399.6,3.3333333333333335,0.024254181825183022,0.0010467791200203425,0.06982140979014417,-0.9999569533394852,0.0009141749182422841,0.0013563106908182575,0.0026808191549784737,0.0010467791200203425,-1.0,0.0
75.48032402992249,177.0,49.785714285714285,13.642857142857142,1348.5714285714287,3.142857142857143,0.025305254999969645,0.0010242217831745418,0.06982140979014417,-0.9999578809640459,0.0009843018452153037,0.0013679340297037953,0.0025987738947677247,0.0010242217831745418,-1.0,0.0
80.7172269821167,190.0,58.92857142857143,13.642857142857142,1348.5714285714287,3.142857142857143,0.025305201741603497,0.0010241999105989454,0.07040226983292541,-0.999957881863511,0.0009842997862205408,0.0013679134112336048,0.002599152530297601,0.0010241999105989454,-1.0,0.0
86.04266095161438,203.0,62.714285714285715,13.714285714285714,836.5714285714286,3.2142857142857144,0.0251064609632522,0.0010241612819138753,0.0868512712749947,-0.9999578834520371,0.0009598368642644009,0.0013400234516753125,0.0025995737904875183,0.0010241612819138753,-1.0,0.0
91.375244140625,216.0,68.66666666666667,14.266666666666667,286.8,3.2666666666666666,0.01765440940322949,0.0004945363437404446,0.06653822410196142,-0.9999796631995288,0.0006844085277413349,0.000893687045733157,0.00199157733561977,0.0004945363437404446,-1.0,0.0
