time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
373.69001817703247,135905.36294668616,2.0,4.0,195.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
465.34602212905884,109869.14647686684,2.0,4.0,193.0,-0.09500593403053545,true,1.4880744034346851,49.60899563501758,0.0,cos(v2),34.798032376455005,0.3293675166672489,52.08962817389517,3.0,0.3293675166672489,0.4936229012875986,cos(v2)
1358.329076051712,88.7954230333928,2.0,0.0,177.0,-0.037395949600584,true,0.5003752305508135,1.0436031592122739,1.0,-0.000502369449186533,5.729053730085809e-6,0.009200768359773898,1.0170537628313248,2.0,0.009200768359773898,0.057743304558643516,-0.000502
204.97979307174683,68593.90503778285,2.0,4.0,198.0,-0.06931998053480698,true,1.0403131577825926,38.30428411282985,0.0,cos(v1),26.159053569919024,0.24988272917593363,37.67516315281495,3.0,0.24988272917593363,0.4176507222545136,cos(v1)
2668.97908616066,89.47118139790675,2.0,0.0,157.0,-0.06054498480013141,true,0.5003713638303668,1.0439387712355308,1.0,-0.000506236169633167,5.53770271904952e-6,0.009200766599207657,1.017203629604124,2.0,0.009200766599207657,0.057744300880051405,-0.000506
539.2563450336456,135905.36294668616,2.0,4.0,192.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
269.7230610847473,68593.90503778285,2.0,4.0,197.0,-0.06931998053480698,true,1.0403131577825926,38.30428411282985,0.0,cos(v1),26.159053569919024,0.24988272917593363,37.67516315281495,3.0,0.24988272917593363,0.4176507222545136,cos(v1)
3708.973801136017,109869.14647686684,2.0,4.0,142.0,-0.09500593403053545,true,1.4880744034346851,49.60899563501758,0.0,cos(v2),34.798032376455005,0.3293675166672489,52.08962817389517,3.0,0.3293675166672489,0.4936229012875986,cos(v2)
5891.817675113678,88.83117166435241,2.0,0.0,110.0,-0.03929607368753743,true,0.5003750259955028,1.0436209135916426,1.0,-0.000502574004497321,5.7188495554694185e-6,0.00920076826588819,1.0170616910083703,2.0,0.00920076826588819,0.057743357265540245,-0.000503
487.76754212379456,135905.36294668616,2.0,4.0,193.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
6513.123908996582,32213.100558803897,2.0,4.0,101.0,-0.09500593369494467,true,4.244372644422661,41.162563258465426,0.0,log(v2),46.004966159317405,0.4324793276935849,48.59323215469968,3.0,0.4324793276935849,0.5397409436206995,log(v2)
298.77310514450073,89.07868329092976,2.0,0.0,197.0,-0.16666075132627783,true,0.5003736097225899,1.0437438390072011,1.0,-0.000503990277410131,5.6484487402919115e-6,0.009200767618150307,1.0171165830683926,2.0,0.009200767618150307,0.05774372219055666,-0.000504
347.9275209903717,135905.36294668616,2.0,4.0,196.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
13896.739716053009,32213.100558803897,2.0,4.0,2.0,-0.09500593369494467,true,4.244372644422661,41.162563258465426,0.0,log(v2),46.004966159317405,0.4324793276935849,48.59323215469968,3.0,0.4324793276935849,0.5397409436206995,log(v2)
790.7531661987305,82362.15313491013,3.0,3.0,187.0,-0.09108642495869206,true,1.211709419728,62.91047997221474,0.0,(v1*v4),46.08902708802419,0.4332527483957547,62.81254960364103,3.0,0.4332527483957547,0.6012667904212925,(v1*v4)
320.0716459751129,380348.7810210452,3.0,4.0,196.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
10146.278156042099,380348.7810210452,3.0,4.0,52.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
5800.083759069443,43947.29200439692,3.0,4.0,111.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
1365.562923192978,1.0,3.0,4.0,177.0,100.0,true,0.5008776,1.0,0.0,(v2-v2),5.823069657284741e-5,0.00920125141246077,1.0,3.0,0.00920125141246077,0.05761450973705537,(v2-v2)
1048.8271369934082,380348.7810210452,3.0,4.0,183.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
13723.960795164108,82362.15313491013,3.0,3.0,4.0,-0.09108642495869206,true,1.211709419728,62.91047997221474,0.0,(v4*v1),46.08902708802419,0.4332527483957547,62.81254960364103,3.0,0.4332527483957547,0.6012667904212925,(v4*v1)
5884.40061712265,43947.29200439692,3.0,4.0,110.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
13426.665874004364,82362.15313491013,3.0,3.0,8.0,-0.09108642495869206,true,1.211709419728,62.91047997221474,0.0,(v4*v1),46.08902708802419,0.4332527483957547,62.81254960364103,3.0,0.4332527483957547,0.6012667904212925,(v4*v1)
9321.552968978882,380348.7810210452,3.0,4.0,64.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
764.3955261707306,43947.29200439692,3.0,4.0,188.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
3345.2120430469513,158662.16311838513,4.0,3.0,147.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
7122.526629209518,398.7311023751741,4.0,0.0,92.0,-0.09500600785388934,true,0.5004005473382854,1.2587851701233936,1.0,(-0.00255442349044777*v2),-0.0024464357020533845,0.009178206689132957,1.1768245725503357,4.0,0.009178206689132957,0.058683336351580954,(-0.00255*v2)
1596.2651841640472,36616.88964153941,4.0,4.0,173.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
4730.643625020981,1367.6537289397331,4.0,0.0,126.0,-0.09500600472502704,true,0.46357110821805325,1.340187596429951,1.0,(-0.00696719289904828/v2),-0.024183622813570227,0.008978209011524269,1.341093982599421,4.0,0.008978209011524269,0.05802496176865105,(-0.00697/v2)
12388.74927520752,11169.714921529263,4.0,4.0,21.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.33761923068151,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
364.0017809867859,63879.26912575897,4.0,4.0,195.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
13931.949522018433,7.680002852378257,4.0,0.0,1.0,-0.0694647654185986,true,0.5009209066000027,1.0008750201179293,1.0,(4.25436644677385e-5*v1),6.07482014560734e-5,0.009201274575307342,0.9988315955682925,4.0,0.009201274575307342,0.057592558525771526,(4.25e-5*v1)
5256.3219602108,1369.0850591601002,4.0,0.0,119.0,-0.09500597603205506,true,0.46353203620736566,1.340543883305736,1.0,(-0.00697448981233096/v2),-0.024186741595129346,0.008978180316501973,1.3415276717334637,4.0,0.008978180316501973,0.05802609700178143,(-0.00697/v2)
3345.2120430469513,158662.16311838513,4.0,3.0,147.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
13779.530704975128,103858.24126989151,4.0,5.0,3.0,-0.1433527625600169,true,4.339052895350204,197.03466096389963,0.0,(cos(v2)-v1),423.1609508212072,3.9025842976522487,172.47774986867677,5.0,3.9025842976522487,1.811225651160123,(cos(v2)-v1)
6995.724056005478,1.8717225736261285e6,4.0,4.0,94.0,-0.656511713448613,true,53589.12983450233,320.35509690146154,0.0,(v2/log(v2)),2.9054345510962747e7,267320.780596858,952.2170632718223,5.0,267320.780596858,12.858136914749048,(v2/log(v2))
10722.204607009888,94110.64955125228,4.0,5.0,44.0,-0.12513890662336086,true,1.4854630970081664,24.520315801344847,0.0,(cos(v2)/v1),13.613195358611948,0.134451855208809,29.080219039606447,5.0,0.134451855208809,0.2991692039005079,(cos(v2)/v1)
1096.981397151947,1367.342633212405,4.0,0.0,182.0,-0.09500601589781592,true,0.46357960041322255,1.3401101584473087,1.0,(-0.00696560693480842/v2),-0.02418293879004907,0.008978215305030183,1.3409997321806184,4.0,0.008978215305030183,0.05802471509812555,(-0.00697/v2)
10302.336086034775,398.7310003150331,4.0,0.0,50.0,-0.09500601642396103,true,0.5004005474607,1.2587851037175966,1.0,(v2/-391.477865884587),-0.0024464355948408123,0.00917820669011939,1.176824508869903,4.0,0.00917820669011939,0.058683336013255094,(v2/-391.0)
2019.8804500102997,399.15702915390057,4.0,0.0,167.0,-0.09500598261265407,true,0.5004000364667387,1.2590623009115935,1.0,(-0.00255715900034954*v2),-0.00244688073736421,0.009178202594489608,1.1770903807116588,4.0,0.009178202594489608,0.05868474855732392,(-0.00256*v2)
11761.980143070221,399.47259527441855,4.0,0.0,30.0,-0.09500595674158031,true,0.5003996579656437,1.2592676251411943,1.0,(v2/-390.749288774155),-0.0024472073740430256,0.009178199589198407,1.17728737938221,4.0,0.009178199589198407,0.05868579518891826,(v2/-391.0)
10372.605254173279,158662.16311838513,4.0,3.0,49.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
8864.144047021866,650421.6379027168,4.0,3.0,70.0,-0.1437604213618637,true,67.68202624499013,930.2778089137023,0.0,(v1*exp(v2)),20956.779412020638,192.826568991466,1026.2648773518788,5.0,192.826568991466,10.926648524712219,(v1*exp(v2))
2550.4691290855408,54863.03965794774,4.0,4.0,159.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
1961.4762620925903,1367.3426407120073,4.0,0.0,168.0,-0.095005910831965,true,0.4635796002085007,1.3401101603141106,1.0,(-0.00696560697304135/v2),-0.024182938806565524,0.008978215304878221,1.3409997344527185,4.0,0.008978215304878221,0.05802471510407203,(-0.00697/v2)
14043.859372138977,149.92630860597163,4.0,0.0,0.0,-0.06946463163193703,true,0.4999002730070691,1.0386614143842834,1.0,(-0.000994853397895216/v1),-2.350325542099796e-5,0.009200499401609654,1.0199321143547988,4.0,0.009200499401609654,0.057752203852984275,(-0.000995/v1)
13919.083461999893,92444.32744462919,5.0,3.0,1.0,-0.11054586024192184,true,69.81897044664365,44.5156191071823,0.0,(v1*(v4/v2)),199.282376150746,1.8427411923448165,61.556144355531416,5.0,1.8427411923448165,0.5596847244669036,(v1*(v4/v2))
6276.66660618782,1259.9347772378183,5.0,0.0,104.0,-0.8132096950767914,true,1.0777298578508785,1.6136799690517722,1.0,(-0.00560203361789504/sin(v2)),-0.05039147399935506,0.008737078025008815,1.417174687697074,6.0,0.008737078025008815,0.05763734192245786,(-0.0056/sin(v2))
12852.816338062286,1258.7328677685434,5.0,0.0,15.0,-0.8132096711172228,true,1.0764623848229362,1.6130940866222425,1.0,(-0.0055966853366542/sin(v2)),-0.05038202851280005,0.008737164930244767,1.4166432339624828,6.0,0.008737164930244767,0.05763631371304888,(-0.0056/sin(v2))
13628.843896150589,2928.863971790446,5.0,0.0,5.0,-0.8132097358723391,true,0.5048803053641407,1.2723455777646935,1.0,(0.0215579602622416*sin(v2)),-0.03199577270978893,0.008906331641726642,1.6350061651140007,6.0,0.008906331641726642,0.055179186757489805,(0.0216*sin(v2))
1816.5763611793518,1262.3495802137738,5.0,0.0,170.0,-0.8132097374420757,true,1.0802763871179006,1.6148570881864124,1.0,(-0.00561277905737013/sin(v2)),-0.05041022759621394,0.008736905478496731,1.4182425985410765,6.0,0.008736905478496731,0.05763940949412443,(-0.00561/sin(v2))
2018.6609740257263,1259.5783749845607,5.0,0.0,167.0,-0.813209600280626,true,1.077354014033478,1.6135062373162576,1.0,(-0.00560044769188812/sin(v2)),-0.050388680847231804,0.008737103724007262,1.417017092593293,6.0,0.008737103724007262,0.05763703700785855,(-0.0056/sin(v2))
11626.688822984695,2928.812723871764,5.0,0.0,32.0,-0.8132097307963191,true,0.5048802353505425,1.2723408140131482,1.0,(sin(v2)/46.3873891458445),-0.031995801861514406,0.008906331373509905,1.6349842923302735,6.0,0.008906331373509905,0.0551791192593072,(sin(v2)/46.4)
13428.964006185532,1585.7562855468104,5.0,4.0,8.0,-0.09500601429804413,true,0.45763031149000644,1.3977703085861672,1.0,sin((-0.0080791892132659/v2)),-0.02565004587885822,0.008964716869880329,1.4090352382288474,6.0,0.008964716869880329,0.058197865731452914,sin((-0.00808/v2))
12735.563112974167,2927.5558943476153,5.0,0.0,17.0,-0.8132097166924915,true,0.5048785183021312,1.2716193826261175,1.0,(0.0215483354189711*sin(v2)),-0.03199651033467632,0.008906324855049797,1.6344479126008036,6.0,0.008906324855049797,0.05517746470969418,(0.0215*sin(v2))
5243.754719018936,4238.263307907816,6.0,0.0,119.0,-0.8132096409923284,true,0.3834998652771814,2.1213013153985933,1.0,(0.0964191315045162*log(sin(v2))),-0.26964748635256475,0.006719765801149328,3.0445839770641583,8.0,0.006719765801149328,0.05638702826726229,(0.0964*log(sin(v2)))
14008.197808027267,696.3331900036342,6.0,0.0,0.0,-0.08600586605311714,true,0.4999210958617407,1.2578362888065004,1.0,(-0.00521353895781034*(v2/v1)),-0.004146449412111175,0.009162565346388369,1.2078269786249565,6.0,0.009162565346388369,0.05875640161247917,(-0.00521*(v2/v1))
9737.567345142365,31365.13197262313,6.0,5.0,58.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
13987.213553190231,696.3331938970506,6.0,0.0,1.0,-0.08600586689699492,true,0.4999210958563849,1.257836290250217,1.0,(-0.00521353898700279*(v2/v1)),-0.004146449415859843,0.009162565346353877,1.2078269802262636,6.0,0.009162565346353877,0.05875640162047664,(-0.00521*(v2/v1))
1645.4779222011566,4238.263307907799,6.0,0.0,173.0,-0.8132096532390128,true,0.3834998652771798,2.1213013153985893,1.0,(0.0964191315045158*log(sin(v2))),-0.26964748635256475,0.006719765801149328,3.0445839770641485,8.0,0.006719765801149328,0.056387028267262246,(0.0964*log(sin(v2)))
9272.392873048782,49791.34958941857,7.0,4.0,64.0,-0.8212462334287662,true,0.991216871566452,48.932509459905056,1.0,cos((v2+(v2--7241.44890155945))),42.26259947581574,0.3980468759867167,43.15604410900409,8.0,0.3980468759867167,0.5586588314915223,cos((v2+(v2--7240.0)))
2860.7168061733246,3070.734240275695,7.0,0.0,154.0,-0.8132096710983654,true,0.4227709577402124,3.447798362556824,1.0,(-0.0838907444376532*cos((v2+v2))),-0.3464835513146133,0.006012819015893098,3.299129195552385,8.0,0.006012819015893098,0.05451044600535407,(-0.0839*cos((v2+v2)))
9042.77681517601,48408.29580104306,7.0,4.0,67.0,-0.8207554758060441,true,0.9908742139725201,48.93578961787362,1.0,sin((v2+(41147.0793693524+v2))),42.26175474286757,0.39803910383906177,43.13694970231501,8.0,0.39803910383906177,0.5586755706357986,sin((v2+(41100.0+v2)))
