time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5728.993736982346,3057.500737765946,12.0,0.0,112.0,-0.873473027699177,true,0.2779358916375138,1.7846477266088199,2.0,(((0.802477511257723/v1)/v1)*(sin(v2)-0.783785221107571)),-0.8104458759710395,0.0017440335951681436,2.452793347845087,13.0,0.0017440335951681436,0.02960913975273853,(((0.802/v1)/v1)*(sin(v2)-0.784))
9504.791993141174,2104.7776734382223,13.0,1.0,61.0,-0.8615857343783134,true,0.33764131768647426,1.1327951799361013,3.0,((v1^-2.98647407677378)*((-0.780278376491345+sin(v2))/1.02985206173449)),-0.8414775975121191,0.001458519549188974,1.7885664398690453,15.0,0.001458519549188974,0.025785186559007408,((v1^-2.99)*((-0.78+sin(v2))/1.03))
13951.424221038818,2400.4930454783203,13.0,0.0,1.0,-0.8740301033411161,true,0.3645618287075258,1.485856381883259,3.0,((-0.778615873908779+sin(v2))/(5.08958154127306*(-0.80730527189309+v1))),-0.8287637204299801,0.001575496317010185,2.061481501380378,14.0,0.001575496317010185,0.027292872372544744,((-0.779+sin(v2))/(5.09*(-0.807+v1)))
13091.301777124405,2092.3366291410593,14.0,0.0,12.0,-0.8614029301837529,true,0.3386751224286229,1.1289990300826942,2.0,(((0.972784411807243/v1)/v1)*((-0.78022366238545+sin(v2))/v1)),-0.8414400700425773,0.0014588648287652314,1.7811821899137132,15.0,0.0014588648287652314,0.0257721358367674,(((0.973/v1)/v1)*((-0.78+sin(v2))/v1))
7725.921324014664,3132.4200535670866,15.0,0.0,84.0,-0.8706732948228015,true,0.28223502209440876,1.209623660215651,2.0,((exp(sin(v2))-2.23370100888492)*(((0.497370237526425/v1)/v1)/v1)),-0.858845034558802,0.0012987266993813107,1.8338669170497874,17.0,0.0012987266993813107,0.024892217559569215,((exp(sin(v2))-2.23)*(((0.497/v1)/v1)/v1))
13314.601392030716,3885.744114870322,16.0,1.0,9.0,-0.8864147003457756,true,0.3307402653651332,1.030799306220047,4.0,((v1^-2.98489119663998)*((-0.778283990280383+sin((0.0613916461725062+v2)))/1.03343792522135)),-0.8635471996987019,0.00125546341499737,1.7796545605645435,18.0,0.00125546341499737,0.02341515191552156,((v1^-2.98)*((-0.778+sin((0.0614+v2)))/1.03))
9295.126371145248,3890.4663499785706,17.0,0.0,64.0,-0.8862290817779394,true,0.3320921014466896,1.0238116080062354,3.0,(((0.969606318010991/v1)/v1)*((-0.778227396041707+sin((0.0613902266630733+v2)))/v1)),-0.8635012377163448,0.0012558862981276728,1.7716975771284191,18.0,0.0012558862981276728,0.02339725653658665,(((0.97/v1)/v1)*((-0.778+sin((0.0614+v2)))/v1))
9207.512399196625,2575.077685786452,18.0,1.0,65.0,-0.8988789316617012,true,0.2726130250456021,1.0944868446933995,4.0,((v1^-3.09440620348517)*((-0.313431780416736-sin(((26.5364393757373-v2)-v2)))/2.63416004273687)),-0.8957608390571289,0.0009590748792610334,1.7660826909305947,20.0,0.0009590748792610334,0.021413253626088646,((v1^-3.09)*((-0.313-sin(((26.5-v2)-v2)))/2.63))
13410.232674121857,2289.2664752157375,18.0,0.0,8.0,-0.9061613885647584,true,0.24584223798823604,1.507570546180429,4.0,((-0.308785598294549+cos((-2.97767881346435+(v2+v2))))/(13.8181281366111*(-0.819419659855237+v1))),-0.8805703615627779,0.001098838143249666,2.099186086478469,19.0,0.001098838143249666,0.02333450200465816,((-0.309+cos((-2.98+(v2+v2))))/(13.8*(-0.819+v1)))
13701.82238316536,2569.8674542921017,19.0,0.0,4.0,-0.8994443178915825,true,0.27019729858062663,1.148745442177136,3.0,((sin(((4.54590457241726-v2)-v2))-0.31440688864715)*(((0.374870597899678/v1)/v1)/v1)),-0.8957001153557701,0.0009596335807703523,1.8213082484759726,20.0,0.0009596335807703523,0.02159808320904783,((sin(((4.55-v2)-v2))-0.314)*(((0.375/v1)/v1)/v1))
13392.735961198807,2585.3228328099394,22.0,0.0,8.0,-0.8975094268701934,true,0.2749476009437218,1.0672588091972395,4.0,((0.0114564067522647-((0.391021717215464/v1)/v1))*((0.313552501357736-sin(((4.54510042658879-v2)-v2)))/v1)),-0.8957159325054398,0.0009594880516738739,1.7452123717086998,23.0,0.0009594880516738739,0.02141006031586932,((0.0115-((0.391/v1)/v1))*((0.314-sin(((4.55-v2)-v2)))/v1))
9711.874155044556,4984.742279656737,24.0,0.0,58.0,-0.8967134414652843,true,0.3131799387646819,1.1135706241915624,4.0,(((4.32499687787215-v2)*((cos((-0.543446532519821+v2))/v1)*((-0.828199747731104+v2)/v1)))/(4.46263262720733*v1)),-0.8996696340133912,0.0009231111683406441,1.926201225553576,25.0,0.0009231111683406441,0.02099702466376316,(((4.32-v2)*((cos((-0.543+v2))/v1)*((-0.828+v2)/v1)))/(4.46*v1))
11334.37421798706,4893.881456229894,24.0,0.0,36.0,-0.8966425839519512,true,0.2900175531775118,1.1113904130840075,4.0,(sin((-140.542496378116-v2))*((-0.597770800686096+(1.26692645281069/v2))*((((v2^1.1470245506578)/v1)/v1)/v1))),-0.9006082361166012,0.0009144753572820371,1.92466508416464,26.0,0.0009144753572820371,0.02098968669006311,(sin((-141.0-v2))*((-0.598+(1.27/v2))*((((v2^1.15)/v1)/v1)/v1)))
12626.881929159164,3948.906389682372,25.0,1.0,18.0,-0.8980828213668114,true,0.2848143419940396,1.0752874087637452,6.0,((v1^-3.11733743031857)*((-1.70090426269054+(sin((-3.27639253398041+v2))*(-1.68567374685283-sin((1.42046689812118*v2)))))/3.0055310330368)),-0.9012636718525446,0.0009084448794498357,1.8297754972624638,28.0,0.0009084448794498357,0.020748989224768415,((v1^-3.12)*((-1.7+(sin((-3.28+v2))*(-1.69-sin((1.42*v2)))))/3.01))
13909.566670179367,3640.4171554511204,25.0,0.0,2.0,-0.9111405271309213,true,0.2898069737980966,1.300317313971388,5.0,((v4*((1.00940579052337/v1)-v4))*(-2.00336603142601+((-15.9300471008655*(sin(v2)^1.79158154431752))/(-3.90837927299396-v2)))),-0.90090092554966,0.0009117824050351779,1.7109548965461874,27.0,0.0009117824050351779,0.02142111028301648,((v4*((1.01/v1)-v4))*(-2.0+((-15.9*(sin(v2)^1.79))/(-3.91-v2))))
11332.881689071655,2766.41078685071,27.0,1.0,36.0,-0.9036319737024026,true,0.29119800792987993,1.1761958795888738,5.0,((v4*((1.012299060725/v1)-v4))*(-1.96536358180451+((3.34197555336743*(sin(v2)^1.90547478923367))/((v2*v1)^0.243069931262656)))),-0.9053318755938902,0.0008710144936260405,1.6984139092240635,30.0,0.0008710144936260405,0.0204636171014727,((v4*((1.01/v1)-v4))*(-1.97+((3.34*(sin(v2)^1.91))/((v2*v1)^0.243))))
13314.42020702362,2264.4519614589776,28.0,0.0,9.0,-0.9064564846214606,true,0.26623731291984165,1.1759921213373268,5.0,(((0.752147431336767/v1)/v1)*((sin((1.028195936447+v2))*sin((v2+(0.681177356469348*(-1.74626658126219+(0.544010337483396/v1))))))/v1)),-0.903069618851518,0.0008918288746362367,1.8986613413360007,30.0,0.0008918288746362367,0.02096756689268954,(((0.752/v1)/v1)*((sin((1.03+v2))*sin((v2+(0.681*(-1.75+(0.544/v1))))))/v1))
10554.442748069763,2759.4972171381423,29.0,8.0,46.0,-0.9339523199261869,true,0.2404760628076949,0.7356311566121854,4.0,((cos((-170.184710858766+v2))*(sin((5.42538973087406+v2))/v1))/((v1+v1)+(((v1*(v4*v1))^4.66216165977)-0.709930160013691))),-0.922890249676293,0.0007094648864459749,1.1068380311198265,32.0,0.0007094648864459749,0.01678995135993567,((cos((-170.0+v2))*(sin((5.43+v2))/v1))/((v1+v1)+(((v1*(v4*v1))^4.66)-0.71)))
10618.854900121689,2762.0036371055617,29.0,9.0,45.0,-0.9339521375089236,true,0.24047653181021866,0.7357170722183626,4.0,((cos((-170.184694059524+v2))*(sin((3.9993581655878-v2))/v1))/((v1+v1)+(((v1*(v4*v1))^4.66195305718585)-0.709950281447791))),-0.9228905811841306,0.000709461836336626,1.106955921025309,32.0,0.000709461836336626,0.01678992929380614,((cos((-170.0+v2))*(sin((4.0-v2))/v1))/((v1+v1)+(((v1*(v4*v1))^4.66)-0.71)))
13477.271408081055,2620.651051746091,29.0,0.0,7.0,-0.9053194703518711,true,0.26943754499349715,1.1817565824722212,4.0,(((v2/v1)-(9.02248456220364-(12.0573451355995*(sin((v2+(0.320851057227684/v1)))*sin(v2)))))*(((0.0645022596704599/v1)/v1)/v1)),-0.904164781310342,0.0008817525962638169,1.9094899031839352,31.0,0.0008817525962638169,0.020674784382494156,(((v2/v1)-(9.02-(12.1*(sin((v2+(0.321/v1)))*sin(v2)))))*(((0.0645/v1)/v1)/v1))
8044.00848698616,3295.6992960186276,30.0,0.0,80.0,-0.9019983623312289,true,0.3084660328125108,0.9630326938095003,5.0,((v2-(2.20548815403479-(7.96960451012298*(sin((1.027869336792+v2))*sin(((-0.639686176268169+v2)/v1))))))*(((0.105168958478411/v1)/v1)/v1)),-0.9079801656395858,0.0008466483299611615,1.615271281321375,32.0,0.0008466483299611615,0.020043835274671674,((v2-(2.21-(7.97*(sin((1.03+v2))*sin(((-0.64+v2)/v1))))))*(((0.105/v1)/v1)/v1))
13226.028773069382,2436.1064201988343,30.0,9.0,10.0,-0.9330385300195558,true,0.2320635744659596,0.8586034236703773,5.0,((cos((-170.182494997665+v2))*(sin((4.0044749721336-v2))/v1))/((1.99707152801161+v1)+(((v1*(v4*v1))^4.7640425901039)-1.60655209833919))),-0.9230300785781302,0.0007081783604807443,1.224258342099755,33.0,0.0007081783604807443,0.01780675543388115,((cos((-170.0+v2))*(sin((4.0-v2))/v1))/((2.0+v1)+(((v1*(v4*v1))^4.76)-1.61)))
13915.0052921772,2627.079829448913,30.0,9.0,1.0,-0.9334010340649534,true,0.2405263819144626,0.7393064970948007,4.0,((cos((-168.934497651211+v2))*(sin((-5707.24186937795+v2))/v1))/((v1+v1)+(((v1*(v1*sin(v4)))^5.0655138434542)-0.685295695097358))),-0.9245861768161995,0.0006938611430713249,1.1190025990630486,34.0,0.0006938611430713249,0.016770307376120727,((cos((-169.0+v2))*(sin((-5710.0+v2))/v1))/((v1+v1)+(((v1*(v1*sin(v4)))^5.07)-0.685)))
