max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.2592962408223,1.0,0,3772.0,100.0,true,7488.951568943027,12.153745006389784,1.0,3270.24843105697,0.018538173574062622,1.5288168305145673e7,10.411396415914849,1.5288168305145673e7,1.0,3377.9411436856585,3270.0
36.25795981367683,1.0,0,2507.0,-0.6210590034081188,true,7489.068867153586,12.153273204083654,1.0,3270.13113284642,0.018529929963001512,1.528804456926948e7,10.411011020860288,1.528804456926948e7,1.0,3377.9020442821384,3270.0
36.25054576539863,1.0,0,718.0,-0.3380617018914066,true,7489.719598170963,12.150655803586172,1.0,3269.48040182904,0.01848423047837522,1.5287358624028986e7,10.408872978730285,1.5287358624028986e7,1.0,3377.6851339430127,3270.0
36.264080653873265,1.0,0,2732.0,-0.3380617018914066,true,7488.531641009544,12.155434060012022,1.0,3270.66835899046,0.0185677007553533,1.528861150553704e7,10.41277613132625,1.528861150553704e7,1.0,3378.081119663486,3270.0
0.9993293395351486,2.0,0,3781.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3778.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3779.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3781.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3779.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3779.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
