time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.224622011184692,1.0,0.0,6.5,16485.75,0.75,0.12095456899811435,0.0200080084473732,0.23798905042597163,-0.9889985442543118,0.009338250266710665,0.013701691201622086,0.01698793425223939,0.0200080084473732,-1.0,0.0
17.35440421104431,8.0,3.0,7.0,104.6,1.6,3.217938735990454e-14,1.3489521479279302e-27,7.993605777301127e-14,-1.0,2.5061879866639587e-15,3.1581943697972018e-15,5.8492677291840544e-15,1.3489521479279302e-27,-1.0,0.0
22.560744047164917,17.0,6.285714285714286,7.142857142857143,127.14285714285714,1.8571428571428572,3.217938735990454e-14,1.3489521479279302e-27,7.993605777301127e-14,-1.0,2.5061879866639587e-15,3.1581943697972018e-15,5.8492677291840544e-15,1.3489521479279302e-27,-1.0,0.0
27.92987298965454,31.0,11.75,7.125,84.375,2.125,2.8694995098004045e-14,1.0158101194922875e-27,5.3290705182007514e-14,-1.0,2.2537447293038403e-15,3.005789900267284e-15,4.7426495101492335e-15,1.0158101194922875e-27,-1.0,0.0
33.00775718688965,43.0,18.875,7.125,85.25,2.125,2.8694995098004045e-14,1.0158101194922875e-27,5.3290705182007514e-14,-1.0,2.2537447293038403e-15,3.005789900267284e-15,4.7426495101492335e-15,1.0158101194922875e-27,-1.0,0.0
38.178614139556885,52.0,24.0,7.125,82.5,2.125,2.8694995098004045e-14,1.0158101194922875e-27,5.1514348342607263e-14,-1.0,2.2537447293038403e-15,3.003170250751426e-15,4.584561193144259e-15,1.0158101194922875e-27,-1.0,0.0
43.26647710800171,63.0,33.25,5.25,10.25,1.5,2.896828076560408e-14,9.934792877137236e-28,4.973799150320701e-14,-1.0,2.2726807932118854e-15,2.920751226686593e-15,4.4264728761392846e-15,9.934792877137236e-28,-1.0,0.0
48.67978119850159,75.0,36.0,6.0,59.8,1.8,2.896828076560408e-14,9.934792877137236e-28,4.973799150320701e-14,-1.0,2.2726807932118854e-15,2.920751226686593e-15,4.4264728761392846e-15,9.934792877137236e-28,-1.0,0.0
53.820802211761475,88.0,36.166666666666664,6.833333333333333,14.166666666666666,2.1666666666666665,2.821674517970398e-14,9.761243477988613e-28,4.796163466380676e-14,-1.0,2.2084333782801397e-15,2.890692870146675e-15,3.983036342082081e-15,9.761243477988613e-28,-1.0,0.0
59.04286217689514,104.0,45.42857142857143,6.857142857142857,14.714285714285714,2.142857142857143,2.821674517970398e-14,9.761243477988613e-28,4.796163466380676e-14,-1.0,2.2084333782801397e-15,2.890692870146675e-15,3.983036342082081e-15,9.761243477988613e-28,-1.0,0.0
64.07833099365234,123.0,49.857142857142854,6.714285714285714,47.42857142857143,2.2857142857142856,2.821674517970398e-14,9.761243477988613e-28,4.796163466380676e-14,-1.0,2.2084333782801397e-15,2.7506951180563584e-15,3.983036342082081e-15,9.761243477988613e-28,-1.0,0.0
69.09561920166016,144.0,55.142857142857146,7.571428571428571,20.571428571428573,2.4285714285714284,2.6781995424803776e-14,9.034277813023403e-28,4.796163466380676e-14,-1.0,2.0719563905355586e-15,2.672544482763662e-15,3.983036342082081e-15,9.034277813023403e-28,-1.0,0.0
74.32341313362122,167.0,78.14285714285714,7.571428571428571,20.571428571428573,2.4285714285714284,2.6781995424803776e-14,9.034277813023403e-28,4.796163466380676e-14,-1.0,2.0719563905355586e-15,2.672544482763662e-15,3.983036342082081e-15,9.034277813023403e-28,-1.0,0.0
79.51588320732117,189.0,91.16666666666667,6.333333333333333,348.3333333333333,2.0,2.5552209920603604e-14,8.388625502904052e-28,4.973799150320701e-14,-1.0,1.9699925595554203e-15,2.672544482763662e-15,3.530803277809147e-15,8.388625502904052e-28,-1.0,0.0
84.6597831249237,211.0,102.5,6.333333333333333,348.3333333333333,2.0,2.5552209920603604e-14,8.388625502904052e-28,4.973799150320701e-14,-1.0,1.9699925595554203e-15,2.672544482763662e-15,3.530803277809147e-15,8.388625502904052e-28,-1.0,0.0
89.82132506370544,233.0,109.16666666666667,6.333333333333333,348.3333333333333,2.0,2.5552209920603604e-14,8.388625502904052e-28,4.973799150320701e-14,-1.0,1.9699925595554203e-15,2.7095337090878044e-15,3.530803277809147e-15,8.388625502904052e-28,-1.0,0.0
94.91604208946228,254.0,130.16666666666666,6.333333333333333,348.3333333333333,2.0,2.5552209920603604e-14,8.388625502904052e-28,4.973799150320701e-14,-1.0,1.9699925595554203e-15,2.7095337090878044e-15,3.530803277809147e-15,8.388625502904052e-28,-1.0,0.0
100.13159513473511,275.0,151.16666666666666,6.333333333333333,348.3333333333333,2.0,2.5552209920603604e-14,8.388625502904052e-28,4.973799150320701e-14,-1.0,1.9699925595554203e-15,2.7095337090878044e-15,3.530803277809147e-15,8.388625502904052e-28,-1.0,0.0
105.22412109375,295.0,149.42857142857142,7.714285714285714,591.7142857142857,2.4285714285714284,2.4732352917803488e-14,7.99055415380791e-28,4.973799150320701e-14,-1.0,1.9023082331915355e-15,2.6126807742717977e-15,3.530803277809147e-15,7.99055415380791e-28,-1.0,0.0
110.31806516647339,315.0,169.42857142857142,7.714285714285714,591.7142857142857,2.4285714285714284,2.4732352917803488e-14,7.99055415380791e-28,4.973799150320701e-14,-1.0,1.9023082331915355e-15,2.6126807742717977e-15,3.530803277809147e-15,7.99055415380791e-28,-1.0,0.0
115.55278611183167,336.0,190.42857142857142,7.714285714285714,591.7142857142857,2.4285714285714284,2.4732352917803488e-14,7.99055415380791e-28,4.973799150320701e-14,-1.0,1.9023082331915355e-15,2.6126807742717977e-15,3.530803277809147e-15,7.99055415380791e-28,-1.0,0.0
120.74198007583618,356.0,184.5,7.875,520.125,2.5,2.4732352917803488e-14,7.99055415380791e-28,4.973799150320701e-14,-1.0,1.9023082331915355e-15,2.6126807742717977e-15,3.530803277809147e-15,7.99055415380791e-28,-1.0,0.0
125.79377698898315,375.0,203.5,7.875,520.125,2.5,2.4732352917803488e-14,7.99055415380791e-28,4.973799150320701e-14,-1.0,1.9023082331915355e-15,2.6126807742717977e-15,3.530803277809147e-15,7.99055415380791e-28,-1.0,0.0
131.03736400604248,395.0,223.5,7.875,520.125,2.5,2.4732352917803488e-14,7.99055415380791e-28,4.973799150320701e-14,-1.0,1.9023082331915355e-15,2.6126807742717977e-15,3.530803277809147e-15,7.99055415380791e-28,-1.0,0.0
136.0856671333313,414.0,217.44444444444446,10.333333333333334,7746.777777777777,3.0,2.3365924579803294e-14,7.255093063709552e-28,4.618527782440651e-14,-1.0,1.8052785234489885e-15,2.6126807742717977e-15,3.245437019474288e-15,7.255093063709552e-28,-1.0,0.0
141.190288066864,433.0,236.44444444444446,10.333333333333334,7746.777777777777,3.0,2.3365924579803294e-14,7.255093063709552e-28,4.618527782440651e-14,-1.0,1.8052785234489885e-15,2.6126807742717977e-15,3.245437019474288e-15,7.255093063709552e-28,-1.0,0.0
146.20631313323975,452.0,230.5,10.8,7177.5,3.0,2.3365924579803294e-14,7.255093063709552e-28,4.618527782440651e-14,-1.0,1.8052785234489885e-15,2.5465679393446335e-15,3.245437019474288e-15,7.255093063709552e-28,-1.0,0.0
151.2303581237793,471.0,249.5,10.8,7177.5,3.0,2.3365924579803294e-14,7.255093063709552e-28,4.618527782440651e-14,-1.0,1.8052785234489885e-15,2.5465679393446335e-15,3.245437019474288e-15,7.255093063709552e-28,-1.0,0.0
