time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.52518105506897,1.0,0.0,8.0,13386.2,1.4,0.15763165844009455,0.05604774028928421,0.4515876486902832,-0.9579915772909687,0.18260607481977584,0.10796094082130375,1.0,0.05604774028928421,-1.0,0.0
16.64085102081299,7.0,2.5,7.125,8234.625,1.875,0.11721700470665705,0.019783561324928464,0.24963307138042,-0.9851719944008781,0.10357863544380864,0.10895218923815242,0.19574842226386793,0.019783561324928464,-1.0,0.0
21.81084704399109,18.0,8.125,7.75,49.875,2.125,0.11721700470665705,0.019783561324928464,0.24963307138042,-0.9851719944008781,0.10357863544380864,0.12541604752144944,0.19574842226386793,0.019783561324928464,-1.0,0.0
27.01835799217224,32.0,7.8,9.8,147.2,2.6,0.08235313241220182,0.013291360158571333,0.24963842904383382,-0.9900379734662381,0.06266583436657752,0.06925744854571013,0.1584105946907771,0.013291360158571333,-1.0,0.0
32.09550595283508,44.0,11.909090909090908,10.545454545454545,139.54545454545453,2.8181818181818183,0.08235313241220182,0.013291360158571333,0.24956310335499388,-0.9900379734662381,0.06266583436657752,0.06925744854571013,0.1584105946907771,0.013291360158571333,-1.0,0.0
37.20780110359192,58.0,19.8,9.5,37.9,2.7,0.07019333274118855,0.009139596907398718,0.1935899881622723,-0.9931497675322056,0.08099324242764117,0.10996647543150952,0.19279235362112432,0.009139596907398718,-1.0,0.0
42.36436414718628,72.0,22.307692307692307,12.76923076923077,42.69230769230769,3.5384615384615383,0.04582078074224757,0.005665698238837679,0.13530648671532042,-0.9957534943366055,0.03775687231088139,0.06638314835559553,0.13682083856876345,0.005665698238837679,-1.0,0.0
47.651368141174316,87.0,32.0,11.636363636363637,31.181818181818183,3.090909090909091,0.045820688136758124,0.005665675641381175,0.13530579845249813,-0.9957535112736577,0.037756839388532616,0.0663829561224826,0.13682083856876345,0.005665675641381175,-1.0,0.0
52.9916729927063,102.0,35.666666666666664,11.0,26.25,3.1666666666666665,0.04582068776947935,0.005665675547319646,0.1296115100626537,-0.995753511344158,0.03775683929122949,0.06638295533129637,0.13682087483514827,0.005665675547319646,-1.0,0.0
58.11870312690735,113.0,28.285714285714285,13.142857142857142,32.142857142857146,3.642857142857143,0.039891761127291946,0.004090376873523198,0.12911354868074165,-0.9969342157265337,0.03692353738470925,0.04855653195943959,0.13684549298284043,0.004090376873523198,-1.0,0.0
