max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.602868428550323e50,1.0,0,6686.0,-0.1015202717127888,true,2.2316072670535027e-8,5.503653388651139e7,1.0,4.78210741597074e-10,0.0010368521682884158,6.249219937904953e-18,9.151996371318323e48,6.249219937904953e-18,1.0,7.928301012901808e-10,4.78e-10
7.126313922159718e50,3.0,0,6514.0,-0.3407650904887476,true,2.0074080339823577e-8,9.791792783154956e7,1.0,(5.05911604025214e-13*v2),-0.1015843268793235,5.608581866722497e-18,7.58119261349455e48,5.608581866722497e-18,3.0,9.376136413949254e-10,(5.06e-13*v2)
1.9779929157233178e49,4.0,0,1084.0,-0.3407650904887476,true,1.923402295182325e-8,1.0249197923282922e6,1.0,pow3((2.83988380530144e-7*v2)),-0.17868633397840905,5.127253533032846e-18,2.1042501293513254e47,5.127253533032846e-18,8.0,6.283872212179965e-10,pow3((2.84e-7*v2))
7.678678164237673e49,6.0,0,4542.0,-0.5429397102915147,true,8.36618990627747e-9,1.6282114246544384e6,2.0,(-1.02591722359211e-10/log((5.2207987256713705e-15*v1))),-0.860230080664567,8.725482630718527e-19,8.16881450670874e47,8.725482630718527e-19,9.0,1.998908309533302e-10,(-1.03e-10/log((5.22e-15*v1)))
5.590935093387704e49,7.0,0,6666.0,-0.5429397102915147,true,8.401722114460415e-9,1.1862599077160398e6,2.0,(-3.73681290331231e-11/log(sqrt_abs((5.2271910163425705e-15*v1)))),-0.8606915609062293,8.696673586167382e-19,5.947809078528062e47,8.696673586167382e-19,257.0,1.8677607328362222e-10,(-3.74e-11/log(sqrt_abs((5.23e-15*v1))))
1.9249350235947067e50,8.0,0,4536.0,-0.4276342881913087,true,6.4642719266484595e-9,5.808216195227752e6,2.0,(v2*(-3.18822322144583e-13/log((4.865468875899581e-15*v1)))),-0.8783689391183418,7.59311956481704e-19,2.0478053213815595e48,7.59311956481704e-19,19.0,2.7147932499373687e-10,(v2*(-3.19e-13/log((4.87e-15*v1))))
4.49552893175438e48,10.0,0,1604.0,-0.08993967416826211,true,6.327450368075327e-9,4.024650619734229e7,2.0,(2.27307339798668e-13*(pow2(v2)/(v2+(-2.6689537867405696e-11*v1)))),-0.8885119005741122,6.959920129436556e-19,4.782482964942792e46,6.959920129436556e-19,22.0,3.537899162542302e-10,(2.27e-13*(pow2(v2)/(v2+(-2.67e-11*v1))))
1.6831777683703209e10,11.0,0,280.0,-0.9857674385001626,true,1.2713218835190056e-9,41.138018925748,2.0,pow2((v1*(1.5355271442632899e-18/exp(((1.9168061964828797e-11*v1)/v2))))),-0.991314553953661,5.422104339596777e-20,1.904498009936319e8,5.422104339596777e-20,9.263367138985296e77,8.048304401873359e-11,pow2((v1*(1.54e-18/exp(((1.92e-11*v1)/v2)))))
1.6832584799143766e10,13.0,0,3954.0,-0.9857674385001626,true,1.27131869229887e-9,41.13817855344728,3.0,(1.21139686810525e-12*pow2((v1*(-1.39512827582438e-12/exp(((1.91680529909779e-11*v1)/v2)))))),-0.991314554178979,5.422104198936424e-20,1.9045887212452272e8,5.422104198936424e-20,9.263367138985296e77,8.048309072048272e-11,(1.21e-12*pow2((v1*(-1.4e-12/exp(((1.92e-11*v1)/v2))))))
7.471142411959555e17,15.0,0,3464.0,-0.9802911534154535,true,4.0055541765663783e-10,0.9651175709725496,3.0,(1.9488515753954e-17*pow2(((v2*v1)*(-5.69571362933235e-14/exp(((1.5155487819563098e-11*v1)/v2)))))),-0.999252121484827,4.6688164556845004e-21,8.001159373121149e15,4.6688164556845004e-21,2.919961995278205e194,2.0321374267664795e-11,(1.95e-17*pow2(((v2*v1)*(-5.7e-14/exp(((1.52e-11*v1)/v2))))))
3.698058174074017,16.0,0,3977.0,-0.9855073510818914,true,3.230378312466495e-10,0.9924643510901273,3.0,(pow2(((1.19789703756586e-10*v1)*(-4.11183463127172e-12/exp(((2.3540605085875197e-11*v1)/v2)))))*sqrt_abs(v1)),-0.9995491637066329,2.8144569774213528e-21,0.9560622379652938,2.8144569774213528e-21,2.5217283965692467e117,1.7173554949290656e-11,(pow2(((1.2e-10*v1)*(-4.11e-12/exp(((2.35e-11*v1)/v2)))))*sqrt_abs(v1))
7897.560525601318,18.0,0,4320.0,-0.14347433442907198,true,2.0707470369587678e-10,50.50142741399535,4.0,(pow2(((6.16884619820856e-9*v1)*(-1.56219799325209e-10/exp(((2.2007391634542297e-11*v1)/v2)))))*log((1.30249381369528e-13*v1))),-0.9997262895758927,1.7087049650956865e-21,150.59547783828717,1.7087049650956865e-21,5.0434567931384933e117,1.4689962910838106e-11,(pow2(((6.17e-9*v1)*(-1.56e-10/exp(((2.2e-11*v1)/v2)))))*log((1.3e-13*v1)))
998.168907821419,19.0,0,4410.0,-0.9995954195715783,true,3.2580814736565946e-11,0.05333754117962729,4.0,(pow2(((8.20634878092408e-10*v1)*(-2.0781740203854198e-11/exp(((2.2612817650121198e-11*v1)/v2)))))*(v2+(2.8009041101634397e-11*v1))),-0.9999969604887459,1.8974900164403693e-23,17.94216406196359,1.8974900164403693e-23,3.1521604957115583e117,1.1817363470052096e-12,(pow2(((8.21e-10*v1)*(-2.08e-11/exp(((2.26e-11*v1)/v2)))))*(v2+(2.8e-11*v1)))
0.9371562036992297,22.0,0,2177.0,-0.9999711013979699,true,9.47674751168115e-12,0.024822311419413587,4.0,(pow2(((1.70957949308868e-10*v1)*(-1.01248305384943e-10/exp(((2.4967623971855497e-11*v1)/v2)))))*(pow2((v2+(1.44427879288793e-11*v1)))/v2)),-0.9999996089862452,2.4409999963095673e-24,0.07969059749157563,2.4409999963095673e-24,4.097808644425026e118,4.5199648893154993e-13,(pow2(((1.71e-10*v1)*(-1.01e-10/exp(((2.5e-11*v1)/v2)))))*(pow2((v2+(1.44e-11*v1)))/v2))
1.0,23.0,0,3452.0,-0.9995737308740186,true,8.175555815122818e-12,0.030950492228459595,5.0,(pow2(((8.25444208320993e-10*v1)*(-2.09035315053279e-11/exp(((2.12317500342857e-11*v1)/(v2+(-2.87281228665496e-13*v1)))))))*(v2+(2.2362324085682e-11*v1))),-0.9999996871748165,1.952888517044347e-24,0.15831427600763429,1.952888517044347e-24,1.7976931348623157e308,4.0637310577549963e-13,(pow2(((8.25e-10*v1)*(-2.09e-11/exp(((2.12e-11*v1)/(v2+(-2.87e-13*v1)))))))*(v2+(2.24e-11*v1)))
0.9994082621752421,24.0,0,228.0,-0.9998410576888344,true,7.469552240485083e-12,0.011301757669174628,4.0,(pow2(((6.9809789059319e-10*v1)*(-1.78544016637043e-11/exp(((2.5924043842680297e-11*v1)/v2)))))*(v2+(pow2((v2+(2.61850645517207e-11*v1)))/v2))),-0.9999998687218384,8.195363665048874e-25,0.12123026396807547,8.195363665048874e-25,4.223895064253488e118,2.1537139927294666e-13,(pow2(((6.98e-10*v1)*(-1.79e-11/exp(((2.59e-11*v1)/v2)))))*(v2+(pow2((v2+(2.62e-11*v1)))/v2)))
0.9971930382295399,26.0,0,923.0,-0.9999422027959397,true,1.6119350339677264e-12,0.002765464959326107,5.0,(pow2(((8.27280626651246e-10*v1)*(-2.11583428986398e-11/exp(((2.56072039535588e-11*v1)/v2)))))*((-7.04232326803318e-12*v1)+(pow2((v2+(1.71792374019151e-11*v1)))/v2))),-0.9999999888172837,6.98108698172287e-26,0.10241782478978176,6.98108698172287e-26,4.286938274167719e118,8.140722554292451e-14,(pow2(((8.27e-10*v1)*(-2.12e-11/exp(((2.56e-11*v1)/v2)))))*((-7.04e-12*v1)+(pow2((v2+(1.72e-11*v1)))/v2)))
0.9971584261841135,27.0,0,1854.0,-0.9999422027959397,true,1.5707733995447547e-12,0.00283611510955349,5.0,(pow2(((7.612447780369971e-10*v1)*(-2.2992955190789298e-11/exp(((2.5604696533513598e-11*v1)/v2)))))*(v2+(2.73226020447075e-11*(v1+((v1*(1.0787556766838899e-11*v1))/v2))))),-0.9999999888295549,6.973426418580463e-26,0.10233306920890986,6.973426418580463e-26,1.2608641982846233e118,8.207984126286605e-14,(pow2(((7.61e-10*v1)*(-2.3e-11/exp(((2.56e-11*v1)/v2)))))*(v2+(2.73e-11*(v1+((v1*(1.08e-11*v1))/v2)))))
0.9490545497092001,28.0,0,1461.0,-0.9999422027959397,true,7.753365428936468e-13,0.0031793108319675984,5.0,(pow2(((6.96691842975074e-10*v1)*(-1.78184405113743e-11/exp(((2.46914393368417e-11*v1)/v2)))))*(v2+(pow2((v2+(2.6156001813767496e-11*v1)))/(v2+(2.9885504821045898e-12*v1))))),-0.999999998056188,1.2134726589390755e-26,0.08061846387723458,1.2134726589390755e-26,1.027604321601968e119,3.111685989014896e-14,(pow2(((6.97e-10*v1)*(-1.78e-11/exp(((2.47e-11*v1)/v2)))))*(v2+(pow2((v2+(2.62e-11*v1)))/(v2+(2.99e-12*v1)))))
0.033234840039188654,30.0,0,1183.0,-1.0,true,2.4061747404560724e-13,0.0027490400926113265,6.0,(pow2(((8.27216455006333e-10*v1)*(-2.1160120840247497e-11/exp(((4.42703717111582e-11*v1)/v2)))))*((v2+(1.7415563253717297e-11*v1))+(v1*(4.8004518446466095e-11*exp(((4.05613044409452e-11*v1)/v2)))))),-0.9999999997301745,1.6844520713456014e-27,0.00349119635636514,1.6844520713456014e-27,1.6643407417357028e119,1.1583557525032669e-14,(pow2(((8.27e-10*v1)*(-2.12e-11/exp(((4.43e-11*v1)/v2)))))*((v2+(1.74e-11*v1))+(v1*(4.8e-11*exp(((4.06e-11*v1)/v2))))))
