max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.955034404322398e50,1.0,0,9174.0,-0.3045015018249694,true,2.352850297205791e-8,5.688415080968868e7,1.0,4.94679631750588e-10,0.0012227306911296587,6.7231955766996066e-18,9.526641246486562e48,6.7231955766996066e-18,1.0,8.126431847511808e-10,4.95e-10
7.489583331651085e50,3.0,0,6120.0,-0.3437705450998808,true,2.1182159546476784e-8,1.0180846725996357e8,1.0,(5.2838207067663e-13*v2),-0.09479284150080014,6.078452453648991e-18,7.967649699584552e48,6.078452453648991e-18,3.0,9.729482945187647e-10,(5.28e-13*v2)
2.0095397271654727e49,4.0,0,489.0,-0.3437705450998808,true,2.042871677282631e-8,1.1081051519729723e6,1.0,pow3((2.84894960625714e-7*v2)),-0.1696422797230881,5.575839601834125e-18,2.1378105687905528e47,5.575839601834125e-18,8.0,6.375785453165797e-10,pow3((2.85e-7*v2))
3.0068460828904274e48,5.0,0,5039.0,-0.3437705450998808,true,2.0329927625369028e-8,254683.87856660673,1.0,pow2(pow2((-1.44985856026512e-6*v2))),-0.17284217108358924,5.5543523794795245e-18,3.198776137242957e46,5.5543523794795245e-18,256.0,5.982662543521512e-10,pow2(pow2((-1.45e-6*v2)))
4.203759398820058e49,6.0,0,4863.0,-0.24122385579597588,true,3.6518854599162644e-9,6.588322896788526e6,2.0,(4.46984800860371e-11/log((0.000186328599287956*v2))),-0.9376460843719112,4.1870560554621797e-19,4.472088765921153e47,4.1870560554621797e-19,9.0,2.0694808520978057e-10,(4.47e-11/log((0.000186*v2)))
1.1241820535557379e46,7.0,0,2128.0,-0.24122385579597588,true,3.3090533911180676e-9,2303.386159363674,2.0,(4.3580064997754103e-14/pow3(log((0.00018826031084305*v2)))),-0.9470341876268755,3.5566463340028415e-19,1.1959395723416995e44,3.5566463340028415e-19,257.0,1.5099617682819625e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.1651283808562225e48,8.0,0,7851.0,-0.34813423400642995,true,3.4608571611601863e-9,499360.59507955675,2.0,(3.20515284281515e-12/sqrt_abs(pow3(log((0.000185497535247762*v2))))),-0.9558402795194866,2.9653185879822875e-19,2.3033303104384016e46,2.9653185879822875e-19,1.157920892373162e77,1.3388335990916438e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
9.096952476954855e44,9.0,0,828.0,-0.24122385579597588,true,3.4900130602906034e-9,188.6493364988479,3.0,(3.6088541629637105e-15/(1.76363783210855e-7+pow3(log((0.000185497534148744*v2))))),-0.9589696508297922,2.755181775199634e-19,9.677618863521866e42,2.755181775199634e-19,258.0,1.2362985657871894e-10,(3.61e-15/(1.76e-7+pow3(log((0.000185*v2)))))
3.9188684536244496e46,10.0,0,740.0,-0.34813423400642995,true,3.203432476497735e-9,9041.67756355052,3.0,(5.81017271553888e-14/(-0.000323537050693566+sqrt_abs(pow3(log((0.000185104595837124*v2)))))),-0.972907344135639,1.8192677661501142e-19,4.169013057744705e44,1.8192677661501142e-19,1.157920892373162e77,1.002883252668052e-10,(5.81e-14/(-0.000324+sqrt_abs(pow3(log((0.000185*v2))))))
1.9853820020112179e46,12.0,0,116.0,-0.05383087093161868,true,3.2035815729251766e-9,3992.148281637619,3.0,(2.3048638951193898e-11/(v2*(-0.000327777500861047+sqrt_abs(pow3(log((0.000185100656637886*v2))))))),-0.981075284008459,1.2707918322708932e-19,2.112110463817232e44,1.2707918322708932e-19,2.315841784746324e77,6.798504837710978e-11,(2.3e-11/(v2*(-0.000328+sqrt_abs(pow3(log((0.000185*v2)))))))
