max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.877564098944034,1.0,0,2100.0,-0.3912303982179758,true,2.1654057813858154,2.8495229876902863,1.0,0.985812282916018,0.0022343109944193973,1.4974572554156067,1.8314015589263357,1.4974572554156067,1.0,1.0435903987234216,0.986
1.0295685128072665,4.0,0,1130.0,-1.0,true,1.020845262921803,0.8856508928689413,1.0,exp((-4.66624882643623+v1)),-0.7107701315832493,0.43214382125256945,0.7171590925956323,0.43214382125256945,8.0,0.5930784223147623,exp((-4.67+v1))
1.0,5.0,0,4077.0,-1.0,true,0.4862047166774568,0.39911371332568246,1.0,(v1/(7.81580267128394-v1)),-0.934977989871473,0.09715061613891603,0.3240007255080581,0.09715061613891603,7.0,0.26465007166748317,(v1/(7.82-v1))
0.6319644389823643,6.0,0,1696.0,-1.0,true,0.4292545073442038,0.414019604199684,2.0,(-1.11709387700277+exp((v1/4.13247700074688))),-0.9792419642182187,0.031014974191776734,0.22036917350432672,0.031014974191776734,9.0,0.11289012311654001,(-1.12+exp((v1/4.13)))
0.6756685372828798,8.0,0,721.0,-1.0,true,0.2149701196821308,0.18149075289510072,3.0,(-0.74240662528137+(exp((v1/3.27291910784297))/1.56441247826958)),-0.9915173867022837,0.012674033096059995,0.1786840272155372,0.012674033096059995,10.0,0.09411133742690858,(-0.742+(exp((v1/3.27))/1.56))
0.7467332069440956,9.0,0,803.0,-1.0,true,0.17070924865099535,0.16642945730127334,3.0,((-82.3905240894259/(13.1432769705463+sqrt_abs(exp(v1))))--5.61241782292093),-0.9942443162739353,0.008599676004827073,0.17936269230672974,0.008599676004827073,19.0,0.0791008195074003,((-82.4/(13.1+sqrt_abs(exp(v1))))--5.61)
0.7282583929101721,10.0,0,1081.0,-1.0,true,0.12214687186423198,0.1328261993464653,3.0,(((321.592800069805*v1)/pow2((-29.7945282897987+v1)))-0.342292408479448),-0.9959714986372996,0.006019060141776569,0.16034632908625748,0.006019060141776569,26.0,0.06755775106379801,(((322.0*v1)/pow2((-29.8+v1)))-0.342)
0.530423820622212,11.0,0,3293.0,-1.0,true,0.10503363897666462,0.2201805390956948,3.0,(-1.59189068091615+(pow2((22.1382700164666+v1))/pow2((-18.9014464947583+v1)))),-0.9968548083399645,0.004699290394797773,0.15108871834510718,0.004699290394797773,66.0,0.05935515023176319,(-1.59+(pow2((22.1+v1))/pow2((-18.9+v1))))
0.41778939247971075,12.0,0,270.0,-1.0,true,0.11888384872907021,0.12047347269180705,4.0,(exp(((v1+(-3.9626427592571/(1.03368684687594+v1)))/4.03304890992486))-0.692775638391359),-0.9978740396607635,0.003176437585295576,0.10831548239293613,0.003176437585295576,129.0,0.04139113947068994,(exp(((v1+(-3.96/(1.03+v1)))/4.03))-0.693)
0.2632822738696721,15.0,0,300.0,-1.0,true,0.0990068792769534,0.09712195160847248,4.0,(-0.661521148916023+((exp(v1)-1.01158314497275)/(v1+(exp((v1/1.30229706904335))-1.03367266406523)))),-0.9980637838667002,0.0028929371755250705,0.07221906862427155,0.0028929371755250705,57.0,0.04123401783583697,(-0.662+((exp(v1)-1.01)/(v1+(exp((v1/1.3))-1.03))))
