time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.92338800430298,0.769599253972468,1.0,2.0,9547.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
20.224889039993286,0.2928932188134529,3.0,2.5,9551.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1732.7330701351166,3.021520927400437,4.0,0.0,355.0,-1.0,true,4.879441254888981,2.346973111122747,1.0,(3.82221828876657*v1),-0.9245578098971684,10.214850761665677,1.5057281237630935,10.214850761665677,3.0,2.933101035385375,(3.82*v1)
465.8694500923157,0.7761546334306653,5.0,0.0,6893.0,-1.0,true,3.2275537228345366,0.7308472732062612,1.0,(0.47103475424513*pow2(v1)),-0.9756725664259981,3.2939274832033005,0.5546489120962083,3.2939274832033005,5.0,1.4563351231507145,(0.471*pow2(v1))
12.552289009094238,7.53427700464736e-16,6.0,0.0,9556.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
98.28538012504578,7.53427700464736e-16,8.0,0.0,9105.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
765.6747961044312,6.240608098306687e-16,9.0,0.0,5314.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,2.0,(0.966669545207782*pow3(sqrt_abs((1.2887182366865*v1)))),-1.0,1.5407439555097887e-31,2.2291787870965974e-16,1.5407439555097887e-31,257.0,2.55351295663786e-16,(0.967*pow3(sqrt_abs((1.29*v1))))
1690.6874840259552,8.192929068308079e-16,11.0,0.0,572.0,-1.0,true,8.881784197001252e-16,6.151317309867024e-16,2.0,(0.632261915478179*pow3(((1.30779395331557*v1)/sqrt_abs(v1)))),-1.0,1.355854680848614e-31,2.893740228690993e-16,1.355854680848614e-31,8193.0,2.220446049250313e-16,(0.632*pow3(((1.31*v1)/sqrt_abs(v1))))
1439.613667011261,4.680456073730015e-16,12.0,0.0,1878.0,-1.0,true,8.881784197001252e-16,2.451719940894011e-16,3.0,(0.40666773856868*pow3(sqrt_abs(((1.3760371265224999e-16+v1)/0.435662134786027)))),-1.0,1.1216615996111261e-31,1.4839028150709323e-16,1.1216615996111261e-31,65537.0,1.887379141862766e-16,(0.407*pow3(sqrt_abs(((1.38e-16+v1)/0.436))))
175.18224906921387,5.172431664332682e-16,14.0,0.0,8613.0,-1.0,true,8.881784197001252e-16,3.385817949060772e-16,3.0,(0.277721126017522*pow3(sqrt_abs(((v1+(-7.319121847836671e-17*v1))/0.337854166976848)))),-1.0,1.0600318413907346e-31,1.8356170464664584e-16,1.0600318413907346e-31,1.8446744073709552e19,1.9984014443252818e-16,(0.278*pow3(sqrt_abs(((v1+(-7.32e-17*v1))/0.338))))
1758.5873720645905,4.680456073730015e-16,17.0,0.0,221.0,-1.0,true,8.881784197001252e-16,1.2533285394656036e-16,4.0,(0.106320010679129*pow3(sqrt_abs(((v1+(-1.7777866281153302e-17/(-0.834151698145124+v1)))/0.178128471989929)))),-1.0,9.244463733058732e-32,9.688941053740714e-17,9.244463733058732e-32,3.402823669209385e38,1.4432899320127036e-16,(0.106*pow3(sqrt_abs(((v1+(-1.78e-17/(-0.834+v1)))/0.178))))
1747.1551611423492,6.240608098306687e-16,20.0,0.0,281.0,-1.0,true,6.661338147750939e-16,4.0439902793723e-16,4.0,(0.701592831646858*pow3(sqrt_abs((((v1+(5.42890288945927e-18/log((0.432368237015753*v1))))/0.385251447037226)-v1)))),-1.0,8.135128085091684e-32,2.246056373313967e-16,8.135128085091684e-32,1.7976931348623157e308,1.7763568394002506e-16,(0.702*pow3(sqrt_abs((((v1+(5.43e-18/log((0.432*v1))))/0.385)-v1))))
1615.1493999958038,1.5601520245766718e-16,22.0,0.0,962.0,-1.0,true,8.881784197001252e-16,0.0,5.0,(0.302810441533836*pow3(sqrt_abs(((v1+((v1+(1.50125197282807e-18/(v1-0.892045450767648)))/-0.479061803112962))/0.38919318191579)))),-1.0,8.011868568650901e-32,2.927369485542024e-17,8.011868568650901e-32,1.7976931348623157e308,9.992007221626409e-17,(0.303*pow3(sqrt_abs(((v1+((v1+(1.5e-18/(v1-0.892)))/-0.479))/0.389))))
