time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.92338800430298,0.769599253972468,1.0,2.0,9547.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
22.92338800430298,0.769599253972468,1.0,2.0,9547.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
22.92338800430298,0.769599253972468,1.0,2.0,9547.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
22.92338800430298,0.769599253972468,1.0,2.0,9547.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
763.7231750488281,18.490875930279977,2.0,0.0,5324.0,-0.5222329678670935,true,32.51356769783609,10.25940994478472,1.0,8.36713585879761,0.016532622676602715,137.6382236630796,6.113588145999927,137.6382236630796,1.0,7.998879418693181,8.37
17.341609001159668,1.170131862074144,2.0,3.0,9555.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
17.275820016860962,19.44035177831685,2.0,4.0,9555.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
19.85459613800049,0.9249271748165591,2.0,1.5,9551.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
17.542902946472168,1.170131862074144,2.0,3.0,9554.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.370527029037476,0.9249271748165591,2.0,1.5,9553.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
328.1495609283447,18.490873043651405,2.0,0.0,7665.0,-0.5222329678670935,true,32.51356893702172,10.259408277248863,1.0,8.36713461961198,0.016532595290628338,137.63821995502653,6.113587122086933,137.63821995502653,1.0,7.998878427344676,8.37
