time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.06783699989319,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
22.650399923324585,9.0,3.5714285714285716,5.285714285714286,6.135668702857143e8,1.0,6.217248937900876e-16,1.0122687787699312e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,3.917408382742028e-16,7.53427700464736e-16,1.0122687787699312e-30,-1.0,2.5
27.829079151153564,25.0,15.75,6.125,5.3687104425e8,1.0,5.384581669432009e-16,5.599063534322572e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.917408382742028e-16,7.53427700464736e-16,5.599063534322572e-31,-1.0,2.5
32.96161103248596,48.0,26.75,6.125,8.507059173023462e37,1.0,4.3298697960381104e-16,4.671535673105679e-31,1.7763568394002505e-15,-1.0,2.5398970712146274e-16,3.6950016485586477e-16,6.144696801231059e-16,4.671535673105679e-31,-1.0,2.5
38.06930613517761,75.0,46.375,6.125,8.507059173023462e37,1.0,4.3298697960381104e-16,4.671535673105679e-31,1.7763568394002505e-15,-1.0,2.5398970712146274e-16,3.6950016485586477e-16,6.144696801231059e-16,4.671535673105679e-31,-1.0,2.5
43.099759101867676,103.0,61.0,6.125,8.507059173023462e37,1.0,4.3298697960381104e-16,4.671535673105679e-31,1.7763568394002505e-15,-1.0,2.5398970712146274e-16,3.6950016485586477e-16,6.144696801231059e-16,4.671535673105679e-31,-1.0,2.5
48.247106075286865,133.0,91.0,6.125,8.507059173023462e37,1.0,4.3298697960381104e-16,4.671535673105679e-31,1.7763568394002505e-15,-1.0,2.5398970712146274e-16,3.6950016485586477e-16,6.144696801231059e-16,4.671535673105679e-31,-1.0,2.5
53.39445495605469,164.0,122.0,6.125,8.507059173023462e37,1.0,4.3298697960381104e-16,4.671535673105679e-31,1.7763568394002505e-15,-1.0,2.5398970712146274e-16,3.6950016485586477e-16,6.144696801231059e-16,4.671535673105679e-31,-1.0,2.5
58.54171299934387,195.0,92.77777777777777,6.777777777777778,3.780915188010427e37,1.2222222222222223,4.1078251911130794e-16,3.069161959375499e-31,8.881784197001252e-16,-1.0,2.1534252470168224e-16,3.511594769468596e-16,6.144696801231059e-16,3.069161959375499e-31,-1.0,2.5
63.61022210121155,226.0,120.66666666666667,6.777777777777778,3.780915188010427e37,1.2222222222222223,4.1078251911130794e-16,3.069161959375499e-31,8.881784197001252e-16,-1.0,2.1534252470168224e-16,3.511594769468596e-16,6.240608098306687e-16,3.069161959375499e-31,-1.0,2.5
