max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.748406375830164,1.0,0,2716.0,-0.30151134457776363,true,668.0728888184046,3.8751276039914293,1.0,441.554699529905,0.0025150116508461107,113415.26515711285,4.745615904574299,113415.26515711285,1.0,281.71378266616455,442.0
14.940065275898966,3.0,0,3399.0,-0.8958944281524927,true,417.7205316288189,0.841383586733828,1.0,(472.173950733331*v1),-0.7246851789200859,31146.56944941238,1.2279268519762503,31146.56944941238,3.0,142.60945199855053,(472.0*v1)
14.982280738456291,5.0,0,3020.0,-0.8958944281524927,true,416.7393784776158,0.8406196683855821,1.0,(v1*(473.682576604773-v1)),-0.7250641290704574,31103.698538467183,1.2299209985506385,31103.698538467183,7.0,142.4794205661747,(v1*(474.0-v1))
16.82793902661983,6.0,0,2001.0,-0.8958944281524927,true,375.58582993578807,0.8093004580038323,1.0,(v1*pow2((23.2384709540101-v1))),-0.7364351895279834,29817.28205400557,1.3218434191528585,29817.28205400557,17.0,138.7692463921251,(v1*pow2((23.2-v1)))
7.2510208764288455,7.0,0,1942.0,-0.8834310850439883,true,375.0476660302883,0.9575958303545344,1.0,pow2((v1*pow2((-5.80530010949993+v1)))),-0.7621340184838725,26909.954516376085,0.8572207015587316,26909.954516376085,131072.0,128.30068038548646,pow2((v1*pow2((-5.81+v1))))
3.8644046047043643,8.0,0,2896.0,-0.8944281524926686,true,374.52379428852765,0.844933639093544,3.0,(833.77163331924*(-0.304362756855136+sqrt_abs((0.147998501428664-v1)))),-0.7678938977784956,26258.335109304142,0.7183111507198229,26258.335109304142,10.0,125.4794317571185,(834.0*(-0.304+sqrt_abs((0.148-v1))))
5.269494672778221,9.0,0,2858.0,-0.9182551319648093,true,378.99054168973237,0.6792769866648342,3.0,(v1*(425.497549004141-(45.3036080210202/(0.3402030323029-v1)))),-0.7933534633669389,23378.075613495355,0.6171570272656137,23378.075613495355,11.0,108.87577073589593,(v1*(425.0-(45.3/(0.34-v1))))
13.577313147607267,10.0,0,123.0,-0.906891495601173,true,421.6940397817375,0.7613871957051486,3.0,(v1*pow2((21.3994544538438+(-0.407280399421398/(0.915566366066355-v1))))),-0.8099586437862943,21499.519264357314,1.062217868421655,21499.519264357314,65.0,119.61412697829729,(v1*pow2((21.4+(-0.407/(0.916-v1)))))
12.22237649210393,11.0,0,1743.0,-0.9197214076246334,true,394.4463342491323,0.6251157532236162,3.0,(v1*pow2(pow2((4.56321145169562+(-0.0751715377290115/(0.914418897909707-v1)))))),-0.8105353229454763,21434.27912432041,0.9721359380174898,21434.27912432041,8.589934593e9,115.2162463279091,(v1*pow2(pow2((4.56+(-0.0752/(0.914-v1))))))
15.641007967743409,12.0,0,2159.0,-0.9167888563049853,true,389.45989115319617,0.7153384214129639,3.0,(v1*pow2((v1+(-23.046315525509-(-0.384867620297142/(0.914896169669794-v1)))))),-0.8267151609697793,19603.842075099878,1.1445404555028311,19603.842075099878,257.0,113.37819896123713,(v1*pow2((v1+(-23.0-(-0.385/(0.915-v1))))))
