time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.630515098571777,1.0,0.0,5.75,5.36896608e8,0.5,1.0968431712400306e26,9.787448686849812e52,1.4221444192050682e27,-0.8422206643736887,0.9820876141348296,0.9999665208178639,0.9999999999999645,9.787448686849812e52,-0.9101223581757508,5.5
15.796589136123657,8.0,2.111111111111111,6.777777777777778,1.9974368165136842e307,0.8888888888888888,5.169651391034356e25,2.399372638604775e52,6.908537480553334e26,-0.9613207248434773,0.9604928773442539,0.9999671546043447,1.0,2.399372638604775e52,-0.9140996344899002,4.0
21.045533180236816,28.0,6.923076923076923,10.153846153846153,3161.4615384615386,1.2307692307692308,2.4225933729262965e24,5.66560074693307e49,3.406437137672559e25,-0.9999086672379722,0.08422538971653529,0.0998161156866427,0.22293269702713153,5.66560074693307e49,-0.9995550611790879,3.0
26.16800808906555,50.0,13.357142857142858,11.642857142857142,843.9285714285714,1.5,5.1650369756793077e23,2.5110543112994485e48,6.181881660169067e24,-0.9999959520351663,0.08064496407487533,0.09445348394310844,0.22293268748663309,2.5110543112994485e48,-0.9995550611790879,3.0
31.187257051467896,69.0,24.0,12.0625,758.0625,1.5625,4.8789942904096185e23,2.475583721824223e48,6.18851306565416e24,-0.9999960092158088,0.08056688572343669,0.09444600977154664,0.22293268748663309,2.475583721824223e48,-0.9995550611790879,4.0
36.3412401676178,88.0,31.444444444444443,13.61111111111111,4.0031996687739256e16,1.6666666666666667,4.8647969774031056e23,2.472965538678912e48,6.18583243510101e24,-0.9999960134364715,0.07371507781968928,0.09397117122650149,0.22293268748663309,2.472965538678912e48,-0.9995550611790879,3.0
41.450186014175415,106.0,49.375,11.125,102.875,1.3125,1.4737390475217364e23,1.2839415035372852e47,1.032068777089799e24,-0.999999793021201,0.07941175077640518,0.09381742378374947,0.22293268748663309,1.2839415035372852e47,-1.0,3.0
46.59892797470093,124.0,56.72222222222222,12.444444444444445,234.22222222222223,1.4444444444444444,1.3682141764968428e23,1.1185766773507158e47,1.032068777089799e24,-0.9999998196789678,0.07371507780842891,0.09381742378374947,0.22293268748663309,1.1185766773507158e47,-1.0,3.0
51.809991121292114,142.0,70.22222222222223,12.444444444444445,234.22222222222223,1.4444444444444444,1.3898812611322824e23,1.114496057204712e47,1.0320687735701936e24,-0.9999998203367874,0.07371507794977841,0.09381742377424442,0.22293268748663309,1.114496057204712e47,-1.0,3.0
56.92384099960327,159.0,80.94444444444444,12.222222222222221,191.33333333333334,1.4444444444444444,9.843517230211819e22,6.64488560698005e46,1.0041075490977301e24,-0.9999998928805994,0.07371507794977841,0.09381742376901005,0.22293268748663309,6.64488560698005e46,-1.0,3.0
62.12504506111145,176.0,88.78947368421052,12.789473684210526,200.31578947368422,1.4736842105263157,8.864768124481284e22,6.246029859532632e46,9.983971264484308e23,-0.9999998993103848,0.07371507794977841,0.09381742378208,0.22293268748663309,6.246029859532632e46,-1.0,3.0
67.34013414382935,193.0,98.57894736842105,12.31578947368421,409.42105263157896,1.4210526315789473,8.930826799015099e22,6.23287967066265e46,9.971549697316695e23,-0.9999998995223736,0.07371507794997731,0.09381742374768037,0.22293268748663309,6.23287967066265e46,-1.0,3.0
72.6248459815979,210.0,109.05,12.7,406.25,1.45,8.930826799015099e22,6.23287967066265e46,9.971549697316695e23,-0.9999998995223736,0.07371507794997731,0.09381742374768037,0.22293268748663309,6.23287967066265e46,-1.0,3.0
77.76255202293396,226.0,130.47058823529412,11.764705882352942,109.94117647058823,1.3529411764705883,8.930826799015099e22,6.23287967066265e46,9.971549697316695e23,-0.9999998995223736,0.07932769479020992,0.09316487997424507,0.22293268748663309,6.23287967066265e46,-1.0,3.0
83.0728530883789,239.0,139.88235294117646,11.764705882352942,109.94117647058823,1.3529411764705883,8.930826722283107e22,6.232879670662524e46,9.971549697642576e23,-0.9999998995223736,0.07932769478977318,0.09316487997424507,0.22293268748663309,6.232879670662524e46,-1.0,3.0
88.3681070804596,256.0,152.47058823529412,11.764705882352942,108.94117647058823,1.3529411764705883,8.930826722283107e22,6.232879670662524e46,9.971549697642576e23,-0.9999998995223736,0.07932769478977318,0.09316487997424507,0.22293268748663309,6.232879670662524e46,-1.0,3.0
93.66683411598206,273.0,169.47058823529412,11.764705882352942,108.94117647058823,1.3529411764705883,8.930826722283107e22,6.232879670662524e46,9.971549697642576e23,-0.9999998995223736,0.07932769478977318,0.09316487997424507,0.22293268748663309,6.232879670662524e46,-1.0,3.0
98.7030861377716,289.0,180.88235294117646,11.764705882352942,108.94117647058823,1.3529411764705883,8.930826722283107e22,6.232879670662524e46,9.971549697642576e23,-0.9999998995223736,0.07932769478977318,0.09316487997424507,0.22293268748663309,6.232879670662524e46,-1.0,3.0
103.73679614067078,305.0,185.77777777777777,12.555555555555555,123.77777777777777,1.4444444444444444,8.930826722283107e22,6.232879670662456e46,9.971549697394219e23,-0.9999998995223736,0.07932769478977318,0.09316487997424507,0.22293268748663309,6.232879670662456e46,-1.0,3.0
108.74831295013428,321.0,174.75,14.2,226.5,1.6,8.93080919429226e22,6.232862750395906e46,9.971549697394219e23,-0.9999998995226462,0.07932769479020109,0.09316487997424507,0.22293268748663309,6.232862750395906e46,-1.0,3.0
113.80215501785278,337.0,189.05,14.2,226.5,1.6,8.930812472920619e22,6.232862750395906e46,9.971549697394219e23,-0.9999998995226462,0.07932769479020109,0.09316487997424507,0.22293268748663309,6.232862750395906e46,-1.0,3.0
118.8555121421814,353.0,185.22727272727272,15.363636363636363,227.04545454545453,1.7727272727272727,8.930812472920619e22,6.232154711553997e46,9.971546507465208e23,-0.9999998995340603,0.07932769479020109,0.09316487997424507,0.22293268748663309,6.232154711553997e46,-1.0,3.0
123.90342116355896,369.0,198.95454545454547,15.318181818181818,205.9090909090909,1.7727272727272727,8.930816613534864e22,6.232154711553997e46,9.971546507465208e23,-0.9999998995340603,0.07932769479020109,0.09316487997424507,0.22293268748663309,6.232154711553997e46,-1.0,3.0
129.009202003479,385.0,211.3181818181818,15.318181818181818,205.9090909090909,1.7727272727272727,8.930816613534864e22,6.232154711553997e46,9.971546507465208e23,-0.9999998995340603,0.07932769479020109,0.09316487997424507,0.22293268748663309,6.232154711553997e46,-1.0,3.0
134.11907815933228,401.0,224.36363636363637,15.272727272727273,201.13636363636363,1.8181818181818181,8.930816613534864e22,6.232154711553997e46,9.971546507465208e23,-0.9999998995340603,0.07932769479020109,0.09316487997424507,0.22293268748663309,6.232154711553997e46,-1.0,3.0
139.43277096748352,417.0,240.36363636363637,15.272727272727273,201.13636363636363,1.8181818181818181,8.930816613534864e22,6.232154711553997e46,9.971546507465208e23,-0.9999998995340603,0.07932769479020109,0.09316487997424507,0.22293268748663309,6.232154711553997e46,-1.0,3.0
144.50729703903198,432.0,244.43478260869566,15.869565217391305,370.4782608695652,1.8695652173913044,8.567561883155545e22,6.136372953591593e46,9.971546507465208e23,-0.9999999010781176,0.07929666161735843,0.09316487997424507,0.22293268748663309,6.136372953591593e46,-1.0,3.0
149.59460401535034,447.0,247.1304347826087,15.869565217391305,375.17391304347825,1.8695652173913044,8.567563650633672e22,6.136372953582376e46,9.971538900246771e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
154.702495098114,462.0,250.8695652173913,15.869565217391305,408.17391304347825,1.8695652173913044,8.567563650633672e22,6.136372953582376e46,9.971538900246771e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
159.77994108200073,477.0,249.75,16.333333333333332,426.8333333333333,1.9166666666666667,8.567563650633672e22,6.136372953582376e46,9.971538900246771e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
165.06511902809143,493.0,265.25,16.333333333333332,426.8333333333333,1.9166666666666667,8.567563650633672e22,6.136372953582376e46,9.971538900246771e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
170.31727814674377,509.0,265.48,16.76,445.2,1.96,8.567563650633672e22,6.136372953582376e46,9.971538900246771e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
175.51904702186584,525.0,278.96,16.76,445.2,1.96,8.567563650633672e22,6.136372953582376e46,9.971538900246771e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
180.7898509502411,541.0,283.0,17.192307692307693,440.4230769230769,2.0,8.567563650633672e22,6.136372953582376e46,9.971538900246771e23,-0.9999999010781176,0.07929666163632108,0.09316487997424507,0.22293268748663309,6.136372953582376e46,-1.0,4.0
