time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.592071056365967,0.9874909463596382,1.0,1.0,5471.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
1064.9554460048676,4.621529224743517,2.0,0.0,2114.0,100.0,true,697.6118154001817,1.234450924590175,1.0,761.551792991738,0.002833120611832385,187406.7547317431,1.003690880698979,187406.7547317431,1.0,393.8170203030134,762.0
90.69506907463074,0.14507270073046416,4.0,0.0,5241.0,-0.9875417130144605,true,109.44444156419672,0.052683531304807914,1.0,(72.3285763266482*v1),-0.9921598136282045,1465.1529294662744,0.043734356490755515,1465.1529294662744,3.0,30.136379449236806,(72.3*v1)
82.07311701774597,0.1450744749557666,6.0,1.0,5269.0,-0.9875417130144605,true,109.44639400875849,0.05268206349158763,1.0,(v1+(71.3286883956811*v1)),-0.9921599003223409,1465.1367282993858,0.043734011069765905,1465.1367282993858,5.0,30.136186885756764,(v1+(71.3*v1))
1059.8942790031433,0.17241844433852943,7.0,1.5,2128.0,-0.9875417130144605,true,105.46327650695162,0.047178216400242036,1.0,(v1*(76.274003355723-sqrt_abs(v1))),-0.9924335630805929,1413.995368524915,0.04197313194535224,1413.995368524915,11.0,29.09501215247066,(v1*(76.3-sqrt_abs(v1)))
34.33147692680359,0.16710115215246488,9.0,0.0,5418.0,-0.9875417130144605,true,105.11660658253754,0.05635743589112808,2.0,(905082.108866128/(v1+(12253.0857027551/v1))),-0.9924762252258806,1406.022781626926,0.04168676494654122,1406.022781626926,6.0,29.0287665306108,(905000.0/(v1+(12300.0/v1)))
1688.977360010147,0.1846296692599201,10.0,1.5,314.0,-0.9875417130144605,true,91.39199220719274,0.0475690086889626,2.0,(v1*(sqrt_abs((17.4218016172665-v1))--71.2914209236029)),-0.9935453021715234,1206.2365591503633,0.040033327684807093,1206.2365591503633,19.0,26.60000239568483,(v1*(sqrt_abs((17.4-v1))--71.3))
920.2200129032135,0.16047580583201196,11.0,2.0,2547.0,-0.9915461624026697,true,79.85736119073363,0.051661959812577055,2.0,((v1/(-17.5602687379248+v1))-(-73.3806271765922*v1)),-0.9949995979802779,934.461672245555,0.037965021679445786,934.461672245555,10.0,24.60151328711232,((v1/(-17.6+v1))-(-73.4*v1))
1694.7395169734955,0.16170389069939856,12.0,3.0,297.0,-0.9911012235817576,true,74.36764575199436,0.05172597243958439,2.0,((v1/0.0136267410970314)-(v1/pow2((-17.7963475590137+v1)))),-0.9952910759088701,879.9910613825442,0.03745781654003345,879.9910613825442,20.0,23.970622243456088,((v1/0.0136)-(v1/pow2((-17.8+v1))))
1730.37579703331,0.16297552482333524,13.0,2.5,196.0,-0.9911012235817576,true,75.26180365882874,0.05261215971116171,2.0,((73.481329270719*v1)-(v1/sqrt_abs(pow3((-17.6875686922186+v1))))),-0.9952938531200932,879.4720636232576,0.03735584430239691,879.4720636232576,516.0,23.87245742441603,((73.5*v1)-(v1/sqrt_abs(pow3((-17.7+v1)))))
612.3902699947357,0.16297363747917618,14.0,0.0,3498.0,-0.9911012235817576,true,75.19640293912744,0.052605822012169366,3.0,(v1*((-0.991690714994859/sqrt_abs(pow3((-17.6881161609439+v1))))--73.4810265177664)),-0.9952953891982949,879.1850054628674,0.037384864379141035,879.1850054628674,517.0,23.90474167770157,(v1*((-0.992/sqrt_abs(pow3((-17.7+v1))))--73.5))
975.4942798614502,0.14627493913217512,15.0,1.5,2379.0,-0.992880978865406,true,59.91098966887489,0.048073388289631785,3.0,((v1/(sqrt_abs((17.0272480518809-v1))-0.800810651606805))-(-72.0312032739902*v1)),-0.9962651394915376,697.9606804765851,0.03646038227500134,697.9606804765851,22.0,21.532617287486882,((v1/(sqrt_abs((17.0-v1))-0.801))-(-72.0*v1))
