max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.47680260554664,1.0,0,5895.0,-0.5205456194566274,true,60142.30169908152,2.461782457472301,1.0,4590.03071019758,0.027102462473502786,2.0115922970397642e8,5.391948822521262,2.0115922970397642e8,1.0,6205.137103095868,4590.0
1.9754664858131388,2.0,0,5907.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
39.98960826443167,3.0,0,1225.0,-0.7824249165739711,true,29201.95604039787,1.6080256390694723,1.0,(169708.880363043/v3),-0.7044468382618319,5.7884435607960016e7,2.331830830663521,5.7884435607960016e7,3.0,3876.815116541636,(170000.0/v3)
2.1027854885961337,4.0,0,1363.0,-0.7824249165739711,true,29881.049277600265,0.9410007448574681,1.0,pow2((820.860393883636/v3)),-0.7099274233963742,5.68110565398809e7,0.8536664993764951,5.68110565398809e7,8.0,4269.184923509242,pow2((821.0/v3))
0.13723345163103065,5.0,0,1745.0,-0.9973303670745273,true,4448.710347440792,0.10653117190384137,1.0,(2822.08029448573*(v1/v3)),-0.9957390546267815,834511.1811174069,0.06671756291498286,834511.1811174069,6.0,410.97895431901094,(2820.0*(v1/v3))
2.964663553448764e-15,7.0,0,5864.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,1202.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.56044410400407e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
3.994393138968e-15,11.0,0,1475.0,-1.0,true,1.8189894035458565e-11,1.9526745469308252e-15,2.0,((175.881993005457/v3)*(v1*(v2+(-0.952729669149575*v2)))),-1.0,3.8032753813487573e-23,1.3185976602347893e-15,3.8032753813487573e-23,34.0,4.4131809318059824e-12,((176.0/v3)*(v1*(v2+(-0.953*v2))))
3.1067502191973334e-15,13.0,2,4196.0,-1.0,true,2.9103830456733704e-11,1.6661514486079695e-15,2.0,(v2*((exp(log((v1+(1.05389264012101e-13/v3))))/0.120279047389945)/v3)),-1.0,3.5630811617334726e-23,1.013340771491019e-15,3.5630811617334726e-23,1.7179869191e10,2.971489720948739e-12,(v2*((exp(log((v1+(1.05e-13/v3))))/0.12)/v3))
4.9166361406892946e-14,13.0,0,1459.0,-1.0,true,2.000888343900442e-11,1.5822427332737733e-15,3.0,(-2.1702134804409e-12+((175.881993005457/v3)*(v1*(v2+(-0.952729669149575*v2))))),-1.0,3.6841525883860804e-23,2.9459710778851923e-15,3.6841525883860804e-23,35.0,4.2083077763284866e-12,(-2.17e-12+((176.0/v3)*(v1*(v2+(-0.953*v2)))))
2.6158796059842033e-15,15.0,0,501.0,-1.0,true,2.7284841053187847e-11,1.3528510532933824e-15,3.0,(((v2*exp(log(((v1+(1.57713968353703e-13/v3))/0.623256942026821))))/0.192984689426482)/v3),-1.0,3.215278405000699e-23,9.194910800557929e-16,3.215278405000699e-23,7.378697629483821e19,2.9755161297847128e-12,(((v2*exp(log(((v1+(1.58e-13/v3))/0.623))))/0.193)/v3)
