max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,4788.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
3.532447865444168e14,1.0,0,1928.0,-0.28504902488057027,true,3.525897207701585e27,2.2620284776583393e10,1.0,6.2027746457345e25,0.026666104122163192,4.374924716560239e53,1.3667511715695963e13,4.374924716560239e53,1.0,2.1133686656196168e26,6.2e25
29.805284280657975,1.0,0,4964.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
3.5440225051485525e14,1.0,0,4699.0,-0.2632090731724156,true,3.525693963706411e27,2.2694403817057377e10,1.0,6.22309904525196e25,0.026564516076304168,4.374491820167779e53,1.3712295539772232e13,4.374491820167779e53,1.0,2.11485912158423e26,6.22e25
3.5440225051485525e14,1.0,0,4699.0,-0.2632090731724156,true,3.525693963706411e27,2.2694403817057377e10,1.0,6.22309904525196e25,0.026564516076304168,4.374491820167779e53,1.3712295539772232e13,4.374491820167779e53,1.0,2.11485912158423e26,6.22e25
29.805284280657975,1.0,0,4964.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,4788.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
3.532447865444168e14,1.0,0,1928.0,-0.28504902488057027,true,3.525897207701585e27,2.2620284776583393e10,1.0,6.2027746457345e25,0.026666104122163192,4.374924716560239e53,1.3667511715695963e13,4.374924716560239e53,1.0,2.1133686656196168e26,6.2e25
1.6663287366144444e14,2.0,0,58.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,2289.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.3070488831137585e40,2.0,0,2824.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.3070488831137585e40,2.0,0,5023.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,22.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
4.532597046619498e36,2.0,0,22.0,-0.7312569521690767,true,3.051412177976728e60,2.3621510348044402e34,0.0,pow2(v3),9.327631663437627e65,3.9747768186264626e119,2.674563089242991e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.3070488831137585e40,2.0,0,1952.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.019746040337962e13,3.0,0,2782.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.445498552058456e36,3.0,0,5011.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
4.6007329789034746e17,3.0,0,4.0,-0.7312569521690767,true,1.6653327683760407e30,2.9461097133785176e13,1.0,(-8.0786245589287e28+v3),341295.80691010435,1.4543655724475275e59,1.7800848747603598e16,1.4543655724475275e59,3.0,1.6736742443134228e29,(-8.08e28+v3)
6.618687082126718e7,3.0,0,3672.0,-0.7312569521690767,true,3.5500792760381025e27,184102.47718421725,1.0,(0.000402272510348346*v3),0.025744105563908937,4.370995810886871e53,2.757797339791518e6,4.370995810886871e53,3.0,1.623772647623678e26,(0.000402*v3)
3.2323977048545296e10,3.0,0,743.0,-0.7339265850945494,true,3.5868909354092347e27,2.4713687567291483e6,1.0,(0.000646054075903897*v2),0.02714346162472081,4.376958876574083e53,1.166244626595618e9,4.376958876574083e53,3.0,1.5205257335154827e26,(0.000646*v2)
