max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.00492195765413e50,1.0,0,0.0,-0.097087435364483,true,2.352574716393961e-8,5.720104642717134e7,1.0,4.974354398688871e-10,0.0012982357884860907,6.7237025922926455e-18,9.579713161322197e48,6.7237025922926455e-18,1.0,8.151058217930651e-10,4.97e-10
9.002496621783054e50,1.0,0,3.0,-0.2499575515745306,true,2.3525881140449518e-8,5.718564021345393e7,1.0,4.97301463358982e-10,0.0012945127183265903,6.723677591932525e-18,9.577133014367671e48,6.723677591932525e-18,1.0,8.149860981033621e-10,4.97e-10
9.004907097270185e50,1.0,0,3.0,-0.3044659105091065,true,2.3525747984833082e-8,5.7200952031069875e7,1.0,4.97434618975418e-10,0.0012982129604186543,6.7237024390025156e-18,9.579697352388334e48,6.7237024390025156e-18,1.0,8.151050882286884e-10,4.97e-10
6.720309529483345e50,3.0,0,4.0,-0.3437705450998808,true,2.1473968117472145e-8,9.135146531430922e7,1.0,(4.74110629061324e-13*v2),-0.10104527791736018,6.036467437157811e-18,7.14927250724629e48,6.036467437157811e-18,3.0,9.075832417514776e-10,(4.74e-13*v2)
1.0963879618011338e34,3.0,0,4.0,-0.3808629310492043,true,2.40231826038085e-8,1.0003005623341596,1.0,(-1.2832891561759199e-11/v1),0.024314317752540004,6.878255236484879e-18,1.1663713299891008e32,6.878255236484879e-18,3.0,4.040671701405951e-10,(-1.28e-11/v1)
4.874766348636971e50,3.0,0,28.0,-0.34161759924863633,true,2.3998949189820288e-8,330.24800745538477,1.0,(1.27088741353041e-25*v1),0.022926519963651026,6.868936195207049e-18,5.185926208382068e48,6.868936195207049e-18,3.0,4.266271983077306e-10,(1.27e-25*v1)
2.3056432063469681e49,3.0,0,0.0,-0.3437705450998808,true,2.4021327840307528e-8,2.0162576296165192e6,1.0,(9.97275676938243e-9/v2),0.024221196800128242,6.8776299306901126e-18,2.452814093141515e47,6.8776299306901126e-18,3.0,4.245400270906206e-10,(9.97e-9/v2)
4.2506864969753284e35,3.0,0,2.0,-0.3412852653252899,true,2.4023182603808496e-8,0.9999999999998774,1.0,(4.97530078578266e-10/v1),0.02431431775253934,6.878255236484875e-18,4.522011400689841e33,6.878255236484875e-18,3.0,4.040671701198964e-10,(4.98e-10/v1)
6.720706392070265e50,3.0,0,7.0,-0.3437705450998808,true,2.14738175756182e-8,9.135686000321178e7,1.0,(4.74138627291154e-13*v2),-0.10104314345885657,6.036481770014557e-18,7.149694701904046e48,6.036481770014557e-18,3.0,9.07616963092127e-10,(4.74e-13*v2)
2.3056637609131752e49,3.0,0,2.0,-0.3437705450998808,true,2.4021327823772505e-8,2.0162756043497212e6,1.0,(9.97284567545806e-9/v2),0.02422119744395257,6.877629935013383e-18,2.4528359597206683e47,6.877629935013383e-18,3.0,4.245402142965362e-10,(9.97e-9/v2)
6.7095932447098465e50,3.0,0,12.0,-0.3437705450998808,true,2.1478033124934146e-8,9.120579518956184e7,1.0,(4.73354606664904e-13*v2),-0.10110248779526154,6.0360832736882256e-18,7.137872193053189e48,6.0360832736882256e-18,3.0,9.066726810152158e-10,(4.73e-13*v2)
1.729256357068845e37,3.0,0,4.0,-0.34161759924863633,true,2.4023182603808394e-8,0.9999999999992089,1.0,(2.02404259130057e-8/v1),0.02431431775251891,6.878255236484737e-18,1.839636248625956e35,6.878255236484737e-18,3.0,4.040671704640065e-10,(2.02e-8/v1)
2.3056684982852933e49,3.0,0,0.0,-0.3437705450998808,true,2.402132781996155e-8,2.0162797471274883e6,1.0,(9.972866166338762e-9/v2),0.02422119759234409,6.87762993600983e-18,2.452840999482703e47,6.87762993600983e-18,3.0,4.245402574433521e-10,(9.97e-9/v2)
2.3056459844717798e49,3.0,0,6.0,-0.3437705450998808,true,2.4021327838072678e-8,2.0162600590549118e6,1.0,(9.972768785796311e-9/v2),0.02422119688714508,6.877629931274429e-18,2.452817048596059e47,6.877629931274429e-18,3.0,4.245400523930956e-10,(9.97e-9/v2)
2.06972579874976e50,4.0,0,1.0,-0.3437705450998808,true,2.3979552181394154e-8,1.6484547414927153e7,1.0,(3.1992837538995404e-9/sqrt_abs(v2)),0.022321873404967718,6.864876002660283e-18,2.2018379587126493e48,6.864876002660283e-18,5.0,5.182182362667726e-10,(3.2e-9/sqrt_abs(v2))
1.4855652673328771e47,4.0,0,53.0,-0.3437705450998808,true,2.4023180863493574e-8,61324.43178598755,1.0,(5.03131162194127e-8/pow2(v2)),0.024314130694249148,6.8782539803912706e-18,1.580389907926731e45,6.8782539803912706e-18,5.0,4.045465594534538e-10,(5.03e-8/pow2(v2))
2.3133220615971932e49,4.0,0,6.0,-0.3437705450998808,true,2.4021321663089645e-8,2.0229727007607543e6,1.0,(sqrt_abs(-1.0011944862675e-16)/v2),0.02422143915171504,6.877631558077373e-18,2.4609830953206457e47,6.877631558077373e-18,5.0,4.246099642088767e-10,(sqrt_abs(-1.0e-16)/v2)
1.2581840685912312e51,4.0,1,0.0,-0.34161759924863633,true,2.337558272643354e-8,5.151356519067548e7,1.0,(1.96948877167111e-11*log(v1)),-0.007497875594261405,6.664636836664202e-18,1.3384949385019317e49,6.664636836664202e-18,5.0,8.492678038569177e-10,(1.97e-11*log(v1))
3.76102268194327e43,4.0,0,0.0,-0.3437705450998808,true,2.4023182603744337e-8,79.20279420373103,1.0,(9.97382599744884e-9/pow3(v2)),0.02431431770991499,6.878255236198653e-18,4.001091139450208e41,6.878255236198653e-18,5.0,4.040675917380676e-10,(9.97e-9/pow3(v2))
3.014999028936131e46,4.0,1,4.0,-0.34161759924863633,true,2.402301016074656e-8,5.298046183130561e8,0.0,(log(v1)/v1),3.2193674522742395,2.833298897640757e-17,3.2074489540445057e44,2.833298897640757e-17,9.0,2.3435304978402825e-9,(log(v1)/v1)
6.55143565675512e50,4.0,1,0.0,-0.3437705450998808,true,2.3742454067008797e-8,4.5066757113912776e7,1.0,(2.4114174636501902e-9/log(v2)),0.011578377222986935,6.7927335873965745e-18,6.969618860748209e48,6.7927335873965745e-18,5.0,7.169952482215247e-10,(2.41e-9/log(v2))
6.529774232766786e50,4.0,1,11.0,-0.3437705450998808,true,2.3743382257436033e-8,4.491775005554707e7,1.0,(2.40344444234163e-9/log(v2)),0.011549779046711395,6.792541551073045e-18,6.94657477131659e48,6.792541551073045e-18,5.0,7.158829808450574e-10,(2.4e-9/log(v2))
1.8881184399380683e51,4.0,0,18.0,-0.34161759924863633,true,2.371029524494252e-8,453732.22343200445,1.0,(2.26586617266779e-17*sqrt_abs(v1)),0.006657091390394276,6.759687227054235e-18,2.0086384590832535e49,6.759687227054235e-18,5.0,5.200692598111653e-10,(2.27e-17*sqrt_abs(v1))
5.7808681458019625e50,4.0,1,0.0,-0.34161759924863633,true,2.368045899048945e-8,5.698333240308792e7,1.0,(1.12693087237354e-8/log(v1)),0.009509111592655994,6.7788384998137604e-18,6.149865485738722e48,6.7788384998137604e-18,5.0,7.532906706581447e-10,(1.13e-8/log(v1))
1.1197482215457853e51,4.0,0,0.0,-0.3437705450998808,true,2.2402278518008654e-8,1.0138087315557761e8,1.0,(2.2105175844557798e-11*sqrt_abs(v2)),-0.053798943428535195,6.353725862594548e-18,1.1912226557615417e49,6.353725862594548e-18,5.0,9.817269249788704e-10,(2.21e-11*sqrt_abs(v2))
2.062882108142939e50,4.0,0,25.0,-0.3437705450998808,true,2.3979696448384606e-8,1.643004012260221e7,1.0,(3.1887051022789503e-9/sqrt_abs(v2)),0.022316707594802532,6.864841314322725e-18,2.1945574301687784e48,6.864841314322725e-18,5.0,5.178200548032739e-10,(3.19e-9/sqrt_abs(v2))
2.2768257601149306e46,4.0,0,27.0,-0.34161759924863633,true,2.4023140677700087e-8,864998.9928205478,1.0,sqrt_abs((3.35178867312989e-13/v1)),0.02431283522122496,6.878245281309398e-18,2.4221573967267528e44,6.878245281309398e-18,8.0,4.070794920397778e-10,sqrt_abs((3.35e-13/v1))
2.0610936778341845e50,4.0,0,0.0,-0.3437705450998808,true,2.3979734149016195e-8,1.6415795981649246e7,1.0,sqrt_abs((1.0150217708856601e-17/v2)),0.022315370490438413,6.864832335687031e-18,2.192654843003509e48,6.864832335687031e-18,8.0,5.177159998658699e-10,sqrt_abs((1.02e-17/v2))
5.7808698473915904e50,4.0,1,0.0,-0.34161759924863633,true,2.368045888960928e-8,5.698334917604427e7,1.0,(1.1269312040839e-8/log(v1)),0.009509115100681864,6.7788385233701016e-18,6.149867295942147e48,6.7788385233701016e-18,5.0,7.532907803610811e-10,(1.13e-8/log(v1))
1.4961658342216787e50,5.0,0,1.0,-0.41906585268937613,true,2.3972108487477747e-8,48.59347358709189,1.0,(v1*(4.98157476174698e-29*v2)),0.02166793077600171,6.860484787743053e-18,1.5916672585046612e48,6.860484787743053e-18,7.0,4.2508102418152335e-10,(v1*(4.9800000000000004e-29*v2))
6.2366945352931996e50,5.0,0,9.0,-0.3437705450998808,true,2.1655043385755442e-8,8.481126034058216e7,2.0,(-4.40508970902005e-13*(0.918724549140746-v2)),-0.10282622482063608,6.0245084054904255e-18,6.634787963911722e48,6.0245084054904255e-18,4.0,8.667342033754028e-10,(-4.41e-13*(0.919-v2))
6.720706392299212e50,5.0,0,1.0,-0.3437705450998808,true,2.147381757553135e-8,9.135686000632393e7,1.0,(2.37069313653653e-13*(v2+v2)),-0.1010431434576251,6.036481770022827e-18,7.149694702147607e48,6.036481770022827e-18,5.0,9.076169631115804e-10,(2.37e-13*(v2+v2))
2.2660167516214448e49,5.0,0,7.0,-0.3437705450998808,true,2.40213615282784e-8,1.9924423611738023e6,2.0,(9.789964629533761e-9/(v2-0.910170254222333)),0.02422167049707391,6.877633111557978e-18,2.410658252790703e47,6.877633111557978e-18,4.0,4.242532969626988e-10,(9.79e-9/(v2-0.91))
6.600687665115717e50,5.0,0,7.0,-0.3437705450998808,true,2.151934426989346e-8,8.97254043917745e7,2.0,(4.65671434837315e-13*(-1.4537328934308e-11+v2)),-0.10163730608907995,6.032491976889704e-18,7.022015079230951e48,6.032491976889704e-18,4.0,8.974189940486774e-10,(4.66e-13*(-1.45e-11+v2))
2.3133291386072185e49,5.0,0,1.0,-0.3437705450998808,true,2.4021321657396578e-8,2.0229788895251532e6,2.0,(1.00060012595821e-8/(-2.0367021759168098e-12+v2)),0.024221439376763687,6.877631559588572e-18,2.4609906240613803e47,6.877631559588572e-18,4.0,4.246100286645372e-10,(1.0e-8/(-2.04e-12+v2))
1.221432195035115e51,5.0,0,9.0,-0.3437705450998808,true,2.315084469258489e-8,7.23999905452412e7,2.0,(9.06020803197999e-10+(-1.81107342674056e-7/v2)),-0.017609193475226714,6.596739489182904e-18,1.2993971881468446e49,6.596739489182904e-18,4.0,8.731194084398103e-10,(9.06e-10+(-1.81e-7/v2))
9.006807234946583e50,5.0,0,0.0,-0.026256589811099417,true,2.3525643020478554e-8,5.7213022081855096e7,1.0,(v2*(4.97539583329947e-10/v2)),0.0013011335217656406,6.723722050528031e-18,9.581718777337102e48,6.723722050528031e-18,7.0,8.15198886162523e-10,(v2*(4.98e-10/v2))
