max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,11548.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.211024376346127e50,1.0,0,10113.0,-0.20479949984046672,true,2.2337854246802436e-8,5.252972595049345e7,1.0,4.56429165329663e-10,0.0005514277457692174,6.246189555983467e-18,8.735140601213308e48,6.246189555983467e-18,1.0,7.733657139873881e-10,4.56e-10
1.4086085129220607e63,1.0,0,11548.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.211025829014426e50,1.0,0,6082.0,-0.06615946601810777,true,2.2337854166052443e-8,5.252973524388555e7,1.0,4.56429246079658e-10,0.0005514292636203955,6.246189565459027e-18,8.735142146606581e48,6.246189565459027e-18,1.0,7.733657861469582e-10,4.56e-10
1.4086085129220607e63,1.0,0,11548.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.211024376346127e50,1.0,0,10113.0,-0.20479949984046672,true,2.2337854246802436e-8,5.252972595049345e7,1.0,4.56429165329663e-10,0.0005514277457692174,6.246189555983467e-18,8.735140601213308e48,6.246189555983467e-18,1.0,7.733657139873881e-10,4.56e-10
1.4086085129220607e63,1.0,0,11548.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.211024376346127e50,1.0,0,10113.0,-0.20479949984046672,true,2.2337854246802436e-8,5.252972595049345e7,1.0,4.56429165329663e-10,0.0005514277457692174,6.246189555983467e-18,8.735140601213308e48,6.246189555983467e-18,1.0,7.733657139873881e-10,4.56e-10
5.033929526805279e61,2.0,0,11843.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
7.445096349794091e37,2.0,0,10922.0,-0.3828909915406,true,2.2794283412132056e-8,0.9999999999989533,1.0,pow3(3.45898588294961e-8),0.025343109526198893,6.4009577563158256e-18,7.920322778772607e35,6.4009577563158256e-18,2.0,3.9775699152972073e-10,pow3(3.46e-8)
1.1029521296395984e66,2.0,0,422.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.1986795757100654e61,2.0,1,11844.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,13.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,11843.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1986795757100654e61,2.0,1,11844.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.3683582213512415e50,2.0,0,10612.0,-0.004569619288823413,true,2.287034683275018e-8,8.754022476919506e6,1.0,pow3(-0.000423700149592049),0.03596265846120139,6.467252914973e-18,1.4557016163247839e48,6.467252914973e-18,2.0,4.738204121478349e-10,pow3(-0.000424)
