time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.609899997711182,1.0,0.0,5.0,34880.0,0.5,7.489771377024206e-10,5.263999825558006e-18,1.916574934408143e-8,-0.1567815075240273,1.4726756365359802e48,1.4582235600135468e7,1.3843136356216384e50,5.263999825558006e-18,-0.3407650904887476,1.0
19.06009006500244,14.0,5.333333333333333,5.666666666666667,21.5,1.1666666666666667,6.054558580825488e-10,4.797339123849242e-18,1.7695413239711022e-8,-0.2315339669527151,3.5150651829711504e46,70269.70222390976,3.30415738295181e48,4.797339123849242e-18,-0.40844561644330457,1.0
24.117254972457886,30.0,12.4,7.8,3.4359755199e9,1.2,6.054558580825488e-10,4.481693668158409e-18,1.6775618898074423e-8,-0.2820959149247215,3.5150651829711504e46,70269.70222390976,3.30415738295181e48,4.481693668158409e-18,-0.40844561644330457,2.0
29.309736013412476,46.0,17.833333333333332,10.416666666666666,Inf,1.5833333333333333,5.231748883016203e-10,4.3787467903776686e-18,1.6483346011920725e-8,-0.29858655207594564,3.5150651829711504e46,293324.2950252797,3.30415738295181e48,4.3787467903776686e-18,-0.42068417440306327,1.0
34.31022810935974,65.0,18.41176470588235,13.058823529411764,1.0574665499190092e307,2.0,5.231748883016203e-10,4.3787467903776686e-18,1.6413103810687282e-8,-0.29858655207594564,3.514823677640961e46,293304.14187916694,3.303930368208631e48,4.3787467903776686e-18,-0.42068417440306327,1.0
39.46548509597778,84.0,23.72222222222222,10.0,Inf,1.6666666666666667,5.460436730733873e-10,3.692611674502788e-18,1.53318522973702e-8,-0.40849571568073617,3.514823677640961e46,293304.14187916694,3.303930368208631e48,3.692611674502788e-18,-0.5699888017917133,1.0
44.65394306182861,103.0,30.857142857142858,7.857142857142857,1.2840665249016541e307,1.4285714285714286,4.443206512921138e-10,6.06982653572698e-19,4.252742532157453e-9,-0.9027699439464968,3.514823677640961e46,13097.261410250481,3.303930368208631e48,6.06982653572698e-19,-0.739016725065925,1.0
49.802217960357666,122.0,34.642857142857146,7.428571428571429,1.2840665249016541e307,1.4285714285714286,3.9120700671837346e-10,5.6955424984367865e-19,5.182710895514977e-9,-0.9087654460768222,3.2464607236540904e46,55092.25413370995,3.0516694883756805e48,5.6955424984367865e-19,-0.5253260123541523,2.0
55.02427411079407,142.0,39.5,7.833333333333333,Inf,1.5,3.9120700671837346e-10,4.356416689617695e-19,3.4930604781203015e-9,-0.930216351912071,3.431720549946351e46,55092.25413370995,3.225813520120359e48,4.356416689617695e-19,-0.5666221146552035,1.0
60.19872212409973,162.0,45.25,7.833333333333333,Inf,1.5,3.9120700671837346e-10,4.356416689617695e-19,3.4930604781203015e-9,-0.930216351912071,3.431720549946351e46,55092.25413370995,3.225813520120359e48,4.356416689617695e-19,-0.5666221146552035,1.0
