max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.211024376346127e50,1.0,0,10113.0,-0.20479949984046672,true,2.2337854246802436e-8,5.252972595049345e7,1.0,4.56429165329663e-10,0.0005514277457692174,6.246189555983467e-18,8.735140601213308e48,6.246189555983467e-18,1.0,7.733657139873881e-10,4.56e-10
6.6330972121530824e50,3.0,0,2321.0,-0.3407650904887476,true,2.026234732111695e-8,9.114096582335268e7,1.0,(4.708971407813789e-13*v2),-0.10554167269690906,5.5838771574694114e-18,7.056493460524711e48,5.5838771574694114e-18,3.0,8.954418808993271e-10,(4.71e-13*v2)
2.0098079123589037e49,4.0,0,11349.0,-0.3407650904887476,true,1.917675799719872e-8,1.041405115051373e6,1.0,pow3((2.85502891526333e-7*v2)),-0.1787387440417092,5.126926350260491e-18,2.138095908197941e47,5.126926350260491e-18,8.0,6.326649554925736e-10,pow3((2.86e-7*v2))
2.997759968646219e48,5.0,0,3778.0,-0.3407650904887476,true,1.9089061479246923e-8,266123.9829548297,1.0,pow2(pow2((1.45103160064917e-6*v2))),-0.18247942602402545,5.103574218543643e-18,3.1891101032479776e46,5.103574218543643e-18,256.0,5.925198631609098e-10,pow2(pow2((1.45e-6*v2)))
4.773726354045907e49,6.0,0,5050.0,-0.24229310407109056,true,4.149864442458673e-9,7.490876556287495e6,2.0,(5.1067806521576097e-11/log((0.000186398385590072*v2))),-0.9241558627934793,4.734757700254052e-19,5.0784372477481886e47,4.734757700254052e-19,9.0,2.2298279531742154e-10,(5.11e-11/log((0.000186*v2)))
1.3049943732533292e46,7.0,0,2006.0,-0.24229310407109056,true,4.051683797376343e-9,2536.0855216646823,2.0,(5.0839890127176004e-14/pow3(log((0.000188419284073082*v2)))),-0.9342437201905436,4.1049982719180583e-19,1.3882933212907744e44,4.1049982719180583e-19,257.0,1.6215576968061312e-10,(5.08e-14/pow3(log((0.000188*v2))))
6.466505998426587e47,8.0,0,4835.0,-0.3451576779973269,true,3.4323480918947953e-9,134262.2940357645,3.0,pow2((3.6509307486049803e-9/((1.32031022999129e-6*v2)-0.00712330115345468))),-0.9592293408478887,2.5452091549179866e-19,6.879268350526185e45,2.5452091549179866e-19,32.0,1.1959424796064918e-10,pow2((3.65e-9/((1.32e-6*v2)-0.00712)))
1.2921557070792552e48,10.0,0,0.0,-0.3312141025177907,true,2.8305027888813924e-9,106232.87968538911,3.0,(-7.79963129644889e-13/log((0.000182720791976757*(v2+(5.0245659644737e-13*v1))))),-0.9831335586295011,1.0529292849281323e-19,1.3746350224864841e46,1.0529292849281323e-19,65.0,6.673057338895479e-11,(-7.8e-13/log((0.000183*(v2+(5.02e-13*v1)))))
4.753856669753343e49,11.0,0,2910.0,-0.28198533395946973,true,2.7908908140241656e-9,4.1809664253402175e6,3.0,(2.75728093263856e-11/sqrt_abs(log((0.000182743205128347*(v2+(4.99876476780934e-13*v1)))))),-0.9835910765178705,1.0243676000735452e-19,5.057299104279157e47,1.0243676000735452e-19,1.8446744073709552e19,8.338018697220824e-11,(2.76e-11/sqrt_abs(log((0.000183*(v2+(5.0e-13*v1))))))
7.736321081817354e49,12.0,0,690.0,-0.20624209803850738,true,2.7900109691730183e-9,4.965165234809267e6,4.0,((5.6666843070259e-13/log((0.000182765412953608*(v2+(4.97145978312946e-13*v1)))))--4.3523213180186493e-11),-0.9837054068700164,1.0172302452939471e-19,8.230136618226029e47,1.0172302452939471e-19,66.0,9.369197133348019e-11,((5.67e-13/log((0.000183*(v2+(4.97e-13*v1)))))--4.35e-11)
7.712482593910684e49,13.0,0,499.0,-0.20624209803850738,true,2.7895871465235903e-9,4.93825640573873e6,4.0,(4.3009054170551296e-11+(4.49263970823056e-13/log(pow3((0.000182751541057807*(v2+(4.98798288907361e-13*v1))))))),-0.9837241369968537,1.0160609708379888e-19,8.204776500018288e47,1.0160609708379888e-19,1.8446744073709552e19,9.302203690672904e-11,(4.3e-11+(4.49e-13/log(pow3((0.000183*(v2+(4.99e-13*v1)))))))
1.337266921793582e50,14.0,0,4149.0,-0.34014377054509987,true,2.7578878941450345e-9,8.554814869557295e6,4.0,(7.4315977765734e-11+(-4.92399158994436e-14/log(((v2+(1.01200963961008e-12*v1))*(3.33912228386707e-8*v2))))),-0.9838017972942578,1.0112128348490919e-19,1.4226257343599771e48,1.0112128348490919e-19,65538.0,1.1785107620523272e-10,(7.43e-11+(-4.92e-14/log(((v2+(1.01e-12*v1))*(3.34e-8*v2)))))
7.574288549395481e49,15.0,0,3789.0,-0.37006827294729616,true,2.6558129771359055e-9,9.477631589185176e6,4.0,(v2*(5.4073510582636404e-14-(-9.94645039631017e-16/log(pow3((0.000182808471008764*(v2+(4.9194861836985e-13*v1)))))))),-0.9848597829615698,9.451654649459404e-20,8.05776184339303e47,9.451654649459404e-20,3.6893488147419103e19,1.0496284295613166e-10,(v2*(5.41e-14-(-9.95e-16/log(pow3((0.000183*(v2+(4.92e-13*v1))))))))
1.2198633215336028e50,16.0,0,59.0,-0.35704945273272404,true,2.6471899862991927e-9,1.0094305964020168e7,4.0,(5.21541253482748e-14*(v2+(v1*(-2.6544244417396e-13/log((0.000182714709472868*(v2+(5.01028567790373e-13*v1)))))))),-0.9849689734533295,9.383489786531972e-20,1.2977281767749419e48,9.383489786531972e-20,134.0,1.0551913912007483e-10,(5.22e-14*(v2+(v1*(-2.65e-13/log((0.000183*(v2+(5.01e-13*v1))))))))
6.860011155912916e49,19.0,1,4192.0,-0.4097749521366904,true,2.6801116448630685e-9,5.389507751464783e6,4.0,((v2*log(v1))*(1.3866300810926301e-15-(-1.7031763813918502e-17/log(((v2+(9.9919669861559e-13*v1))*(3.34104066118773e-8*v2)))))),-0.9850979318749,9.302984304891182e-20,7.2978915018241585e47,9.302984304891182e-20,589843.0,9.018969188355222e-11,((v2*log(v1))*(1.39e-15-(-1.7e-17/log(((v2+(9.99e-13*v1))*(3.34e-8*v2))))))
1.8680429434021006e50,20.0,0,7815.0,-0.589293067947838,true,2.6557776130238282e-9,5.13830542163879e6,4.0,(1.66575586911739e-10/sqrt_abs(log(((v2+(1.00711496749686e-12*(v1+(v2/pow3((1.75627948918375e-17*v1))))))*(3.33978105731974e-8*v2))))),-0.9850283017697561,9.346452618810003e-20,1.9872816214983412e48,9.346452618810003e-20,1.7976931348623157e308,1.1397466092903477e-10,(1.67e-10/sqrt_abs(log(((v2+(1.01e-12*(v1+(v2/pow3((1.76e-17*v1))))))*(3.34e-8*v2)))))
6.889307991561442e49,20.0,1,4568.0,-0.4097749521366904,true,2.6794279054923166e-9,5.413230944179627e6,4.0,((v2*log(v1))*(1.39239111885265e-15-(-5.0066192595641904e-17/log(pow3(((v2+(9.99446909206267e-13*v1))*(3.34100298920746e-8*v2))))))),-0.9851035673614279,9.299466213155261e-20,7.329058379415066e47,9.299466213155261e-20,1.7976931348623157e308,9.030202163685959e-11,((v2*log(v1))*(1.39e-15-(-5.01e-17/log(pow3(((v2+(9.99e-13*v1))*(3.34e-8*v2)))))))
1.1862259891888753e50,21.0,0,1202.0,-0.5919517393346097,true,2.5328640571754567e-9,359029.6070007213,5.0,((v2*log((3.43244909927489e-10*v1)))*(5.39831487170227e-15-(1.94176185577449e-15/log(((v2+(1.46125797217109e-12*v1))*(3.2716390337126e-8*v2)))))),-0.9865084500557056,8.422433472104636e-20,1.2619438007196558e48,8.422433472104636e-20,1.114147e6,7.791482331521172e-11,((v2*log((3.43e-10*v1)))*(5.4e-15-(1.94e-15/log(((v2+(1.46e-12*v1))*(3.27e-8*v2))))))
1.2569866455499422e50,22.0,0,371.0,-0.5754650868764224,true,1.1360237088474956e-9,101490.86055246202,5.0,((v2*sqrt_abs((5.9815963929898e-10*v1)))*(1.22602660787435e-16-(4.959530052875e-16/log(((v2+pow3((3.68615019307328e-14*v1)))*(3.12231529553766e-8*v2)))))),-0.9932455868751259,4.216609316368499e-20,1.3372213152554793e48,4.216609316368499e-20,3.6507222051e10,7.811528605856206e-11,((v2*sqrt_abs((5.98e-10*v1)))*(1.23e-16-(4.96e-16/log(((v2+pow3((3.69e-14*v1)))*(3.12e-8*v2))))))
3.820518698741022e49,23.0,0,33.0,-0.6480294765740707,true,1.284771119855714e-9,2557.215920380126,5.0,((v2*pow3(log((2.2234908165375301e-10*v1))))*(4.0166633675953303e-17-(1.41594935912476e-16/log(((v2+pow3((4.03140371226352e-14*v1)))*(3.06214192299869e-8*v2)))))),-0.9934372390498706,4.09696570994553e-20,4.0643864598672695e47,4.09696570994553e-20,1.101659112451e12,6.752109453410984e-11,((v2*pow3(log((2.22e-10*v1))))*(4.02e-17-(1.42e-16/log(((v2+pow3((4.03e-14*v1)))*(3.06e-8*v2))))))
6.10731463999469e49,24.0,0,830.0,-0.5496875338655492,true,1.020549646064477e-9,70650.17890294577,5.0,((v2*sqrt_abs((v1*(6.44137190906499e-13*v2))))*(5.97764271522211e-17-(2.68395004068544e-16/log(((v2+pow3((3.95103409916232e-14*v1)))*(3.04199671889265e-8*v2)))))),-0.9939128626829914,3.8000459027876587e-20,6.4971505146269874e47,3.8000459027876587e-20,5.51903298051e11,6.874427835436405e-11,((v2*sqrt_abs((v1*(6.44e-13*v2))))*(5.98e-17-(2.68e-16/log(((v2+pow3((3.95e-14*v1)))*(3.04e-8*v2))))))
4.4678216094785534e49,25.0,0,271.0,-0.6387963732254452,true,1.1883476592110172e-9,14788.066739917094,5.0,((v2+(v2*pow3(log((1.24970344234203e-10*v1)))))*(4.57222939552777e-17-(1.6365908991129099e-16/log(((v2+pow3((3.93514095679106e-14*v1)))*(3.08138923067595e-8*v2)))))),-0.9939728343446719,3.7626071108918704e-20,4.753007307189887e47,3.7626071108918704e-20,1.105954079751e12,6.662819562793469e-11,((v2+(v2*pow3(log((1.25e-10*v1)))))*(4.57e-17-(1.64e-16/log(((v2+pow3((3.94e-14*v1)))*(3.08e-8*v2))))))
2.2725138428861263e50,26.0,0,1249.0,-0.5483726474731785,true,1.013233393277782e-9,162541.81114105278,6.0,(((-1.5067732674900202e-9*v1)+(v2*sqrt_abs((5.34492036724833e-10*v1))))*(2.41273378238866e-16-(7.9139124775571e-16/log(((v2+pow3((4.01448541014622e-14*v1)))*(3.03591343884207e-8*v2)))))),-0.9947591729622685,3.2717157959133366e-20,2.4175705831946096e48,3.2717157959133366e-20,4.2949673001e10,7.515979005174939e-11,(((-1.51e-9*v1)+(v2*sqrt_abs((5.34e-10*v1))))*(2.41e-16-(7.91e-16/log(((v2+pow3((4.01e-14*v1)))*(3.04e-8*v2))))))
4.175963153178297e48,28.0,0,319.0,-0.5307733988368313,true,6.953392238307954e-10,21758.236221703166,6.0,((v2*sqrt_abs((v1*(-3.84398525573607e-12/log((1.33875773791426e-14*v1))))))*(9.95935107179125e-16-(6.22694564093932e-15/log(pow2(((v2+pow3((4.37338112655417e-14*v1)))*(3.05832197323201e-8*v2))))))),-0.9975089503398514,1.555099312157459e-20,4.4425218055541564e46,1.555099312157459e-20,1.7976931348623157e308,4.0777502235082836e-11,((v2*sqrt_abs((v1*(-3.84e-12/log((1.34e-14*v1))))))*(9.96e-16-(6.23e-15/log(pow2(((v2+pow3((4.37e-14*v1)))*(3.06e-8*v2)))))))
