max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3983879666051984,1.0,0,2785.0,100.0,true,15.968795120100005,0.19444324656744225,1.0,-24.1147326434909,0.0100479262802331,25.032973013908215,0.1521810026298699,25.032973013908215,1.0,3.8859467006908344,-24.1
0.23625080068264984,4.0,0,4288.0,-0.9945054945054945,true,9.469765528333582,0.04543040341761029,1.0,(-1.40551353618715*log(v1)),-0.8068700151799832,4.7865230672575425,0.04498923991430893,4.7865230672575425,5.0,1.2500493207468557,(-1.41*log(v1))
0.17072517966433046,5.0,0,3230.0,-0.9945054945054945,true,6.843267479019239,0.06276567853116222,1.0,log(pow2((174.349745371173/v1))),-0.8717618000240737,3.17824859179888,0.05055462527107254,3.17824859179888,256.0,1.3221999976266503,log(pow2((174.0/v1)))
0.08544028454124585,6.0,0,1367.0,-0.9945054945054945,true,1.6171080078220896,0.03755689331376626,2.0,(-20.1502945785508-sqrt_abs((v1/7.1521068276337e6))),-0.9781638298902158,0.5411864554768465,0.026451987249630698,0.5411864554768465,9.0,0.6090862907472767,(-20.2-sqrt_abs((v1/7.15e6)))
0.024541681180604916,8.0,0,3211.0,-0.9945054945054945,true,0.5003798569324545,0.015653515959590497,2.0,((-3.69106597196044e-9*v1)-(1.33900732769826*log(v1))),-0.9964725216661272,0.08742483167524961,0.011404578353595126,0.08742483167524961,8.0,0.2677426036734854,((-3.69e-9*v1)-(1.34*log(v1)))
0.019293504656463487,10.0,0,3130.0,-0.9945054945054945,true,0.5148105768396256,0.012428563808618214,2.0,((-3.81540803623264e-9*v1)-(1.28607037481951*log((v1+v1)))),-0.9977707760693225,0.05524896497151618,0.0083232426590473,0.05524896497151618,20.0,0.19804145933525774,((-3.82e-9*v1)-(1.29*log((v1+v1))))
0.023950535557003584,12.0,0,1765.0,-0.9945054945054945,true,0.6390746132060734,0.008264970139653419,2.0,((-3.9901253036022805e-9*v1)-(sqrt_abs(log(v1))-(-1.09557479926652*log(v1)))),-0.9984382450232075,0.0387064506259227,0.006064530521426374,0.0387064506259227,24.0,0.14643966865080224,((-3.99e-9*v1)-(sqrt_abs(log(v1))-(-1.1*log(v1))))
0.016231367387119867,14.0,0,579.0,-0.9961817476678814,true,0.4331032519102074,0.008105216531478636,4.0,((6.4442569223469e6*(v1+((-1.86965891121875e-7*log(v1))-3.54769118805032e-7)))-(6.4442569223469e6*v1)),-0.9988127946560406,0.029423632843595473,0.00596905764585243,0.029423632843595473,12.0,0.1431466560579628,((6.44e6*(v1+((-1.87e-7*log(v1))-3.55e-7)))-(6.44e6*v1))
0.015015057470172694,16.0,0,1404.0,-0.9966395876155002,true,0.33168546538918875,0.007617692733072506,4.0,((6.5643108740459e6*(v1+(-1.90078537920383e-7*log(v1))))-(3.28215543702295e6*(v1+(4.9190006343546e-7+v1)))),-0.998949125292009,0.02604482175713973,0.005819694012754158,0.02604482175713973,14.0,0.1391159779372248,((6.56e6*(v1+(-1.9e-7*log(v1))))-(3.28e6*(v1+(4.92e-7+v1))))
0.015015057470172694,18.0,0,315.0,-0.9966395876155002,true,0.33168546538918875,0.007699783538883636,5.0,((6.5643108740459e6*(v1+(-1.90078537920383e-7*log((12462.6412634814+v1)))))-(3.28215543702295e6*(v1+(4.9190006343546e-7+v1)))),-0.9989557717400503,0.025880096549425993,0.005819611172766705,0.025880096549425993,18.0,0.13907980895574332,((6.56e6*(v1+(-1.9e-7*log((12500.0+v1)))))-(3.28e6*(v1+(4.92e-7+v1))))
