time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
112.23096084594727,404.90071640349163,2.0,0.0,101.0,-0.25044555417096565,true,0.26406457949755197,1.0092545548081495,1.0,-0.000223790502448022,1.7096401518923443e-6,0.002114768806790957,1.0203776373328737,0.002114768806790957,1.0,0.03315280836393109,-0.000224
192.0791778564453,11676.76165534171,4.0,0.0,97.0,-0.14146339969611138,true,0.24669811342699444,1.2843856863031724,1.0,(-0.017762954193988/v1),-0.024584075556983387,0.002062775644055191,1.9922671434336143,0.002062775644055191,3.0,0.03447278980660258,(-0.0178/v1)
219.85260391235352,15567.331790240354,5.0,1.0,96.0,-0.14146336866413786,true,0.2189895290088968,1.3795400343977176,1.0,(-0.124349885191044/exp(v1)),-0.08736326360060531,0.001930012402442244,2.456140622688545,0.001930012402442244,5.0,0.034402935850122565,(-0.124/exp(v1))
484.9266140460968,15682.736204079125,5.0,0.0,85.0,-0.8777311274360898,true,0.2656104517849359,1.192495312639669,1.0,(0.0115146448172839*sin(v2)),-0.037467768250142086,0.002035529659212248,2.047609498848142,0.002035529659212248,5.0,0.02986743013004856,(0.0115*sin(v2))
3569.6966938972473,21962.19972547884,6.0,0.0,1.0,-0.8777311500091133,true,0.22350071981705968,1.312914921280896,1.0,(log(sin(v2))/23.6613375505631),-0.26876967714153555,0.0015463804336066818,2.7355937703449813,0.0015463804336066818,17.0,0.0306283179974831,(log(sin(v2))/23.7)
2634.690580844879,18607.935452742815,7.0,0.0,26.0,-0.8777311356657883,true,0.22128071473084382,0.8155813206226588,1.0,(-0.0441723057666827*cos((v2+v2))),-0.4128856078683246,0.0012416090797933656,1.7064949217215901,0.0012416090797933656,17.0,0.018536608362997403,(-0.0442*cos((v2+v2)))
248.07153987884521,13314.39039807185,8.0,0.0,95.0,-0.8777311472490404,true,0.17947400333465108,0.9077331542487959,2.0,((-0.78487531405815+sin(v2))/6.75107588357727),-0.5194027199608279,0.0010163503988619691,1.9876735914391206,0.0010163503988619691,6.0,0.0184301510079966,((-0.785+sin(v2))/6.75)
3508.647603034973,17200.512862874013,8.0,1.0,2.0,-0.9132888814933754,true,0.11872416484573704,1.0220362922009756,1.0,((-0.900548990880257+sin(v2))/exp(v1)),-0.6720399886289998,0.0006935584161868825,2.083841251870164,0.0006935584161868825,21.0,0.021041985724611526,((-0.901+sin(v2))/exp(v1))
909.3517169952393,30235.293832635703,9.0,0.0,71.0,-0.8691897628516952,true,0.16228058722133334,1.3266968382626694,1.0,((-0.815842253794698+sin(v2))/(v1+v1)),-0.5881167077947718,0.0008710364492350944,3.172630041552348,0.0008710364492350944,21.0,0.018454517212605,((-0.816+sin(v2))/(v1+v1))
1409.9609398841858,29833.654024746076,10.0,6.0,57.0,-0.9501236599722582,true,0.19629547884046333,1.0667465880028448,1.0,((sin(v2)+(-1.35539743548816/v1))/exp(v1)),-0.8061686691904897,0.00040990775137998107,2.7247769858506543,0.00040990775137998107,29.0,0.01470615463575101,((sin(v2)+(-1.36/v1))/exp(v1))
2046.048301935196,24247.647157886735,10.0,0.0,41.0,-0.7222125650460569,true,0.0762723314985762,1.0910684019315127,2.0,((sin(v2)+(-1.82814710371389/v1))/8.41144429480817),-0.7290302118397505,0.000573037475896172,2.816526994587874,0.000573037475896172,8.0,0.01842317954090214,((sin(v2)+(-1.83/v1))/8.41)
2274.9345240592957,29750.520376374396,12.0,0.0,35.0,-0.8228367949206578,true,0.09204066621660018,1.0638895070225378,2.0,((sin(v2)+(-1.55700712053973/v1))/(4.1216150173485*v1)),-0.8059843524246224,0.00041029753806061094,3.0836691004488985,0.00041029753806061094,22.0,0.016322203581354975,((sin(v2)+(-1.56/v1))/(4.12*v1))
2920.9974739551544,9688.305284374019,13.0,0.0,18.0,-0.8546182156529013,true,0.0846664863954541,0.6630134710386288,3.0,((0.193932414938488+((-1.24525895296241+sin(v2))/v1))/2.75865997419036),-0.887562816925269,0.0002377782409746574,1.3153358185534243,0.0002377782409746574,13.0,0.011616303535694162,((0.194+((-1.25+sin(v2))/v1))/2.76)
3472.9144110679626,4490.857411341603,14.0,0.0,3.0,-0.884881079112629,true,0.06260838257182458,0.5885699348998682,3.0,((0.37387185751769+((-3.13305219028935+exp(sin(v2)))/v1))/5.28991713314937),-0.9127817329386921,0.00018444615522706411,0.8911445901218298,0.00018444615522706411,37.0,0.010224786030769775,((0.374+((-3.13+exp(sin(v2)))/v1))/5.29)
1689.172451019287,10685.450746404114,15.0,0.0,50.0,-0.9281358506221932,true,0.12370667159955018,0.5259604464727344,3.0,(((-0.431618822013157+sin(v2))+(-0.754631251641165/v1))/(2.81348299368756*v1)),-0.9205492692108962,0.00016801963989641991,1.0798583920696785,0.00016801963989641991,25.0,0.009543741877309051,(((-0.432+sin(v2))+(-0.755/v1))/(2.81*v1))
2364.8264298439026,3562.8384728156757,16.0,0.0,33.0,-0.9959974028110438,true,0.06905526912537813,0.18735357456594393,3.0,((-1.17743403521493+(v1*(sin(v2)^2.83611031452802)))/exp((1.31318440600211*v1))),-0.9816118214993796,3.888667982458683e-5,0.3659916653992139,3.888667982458683e-5,97.0,0.0037208309997361303,((-1.18+(v1*(sin(v2)^2.84)))/exp((1.31*v1)))
