time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.425031900405884,1.0,0.0,7.4,13222.8,1.0,1.3357303544615592e-6,6.269745961194809e-12,1.0189054809839742e-5,-0.7095287419809442,0.8036999071146247,0.7016400249906813,5.874112494945149,6.269745961194809e-12,-0.9235148163249056,0.0
17.5708589553833,11.0,5.428571428571429,5.857142857142857,3.14146180546e11,1.2857142857142858,1.300805268257685e-6,6.108020019802365e-12,1.0138875820581982e-5,-0.7170213482111378,0.8148841259525696,0.7028994164168695,7.99638704243932,6.108020019802365e-12,-0.9311480172754721,0.0
22.626131057739258,22.0,8.375,9.0,2.748781385905e11,1.875,1.2645286590754857e-6,6.087583673821826e-12,1.0103124320449502e-5,-0.717968144327443,0.8899793470701034,0.5420056203115089,9.084714789084801,6.087583673821826e-12,-0.9241269419152289,0.0
28.148932933807373,33.0,14.6,10.4,2.199024648493e11,2.0,1.2771155656061311e-6,6.061948405142263e-12,1.0092142174399523e-5,-0.7191558014971429,0.7570846351188684,0.612597858140364,4.5765816407546565,6.061948405142263e-12,-0.9275307103369715,0.0
33.260233879089355,45.0,17.75,10.166666666666666,1.4980776123852632e307,2.0,1.2904833677332007e-6,5.788623314888848e-12,1.0087479128265061e-5,-0.7318186882082579,0.7570846351188684,0.612597858140364,4.5765816407546565,5.788623314888848e-12,-0.9241269419152289,0.0
38.31595706939697,53.0,17.8,11.266666666666667,1.1984620899082106e307,2.2666666666666666,1.2904833677332007e-6,5.7885696970225384e-12,1.0087479128265061e-5,-0.7318211722720742,0.7515392258482528,0.6081134673933374,4.5765816407546565,5.7885696970225384e-12,-0.9258818912343768,0.0
43.48557496070862,64.0,21.428571428571427,11.428571428571429,1.2840665249016541e307,2.357142857142857,1.2538670409301166e-6,5.7884718367392205e-12,1.0055571507327864e-5,-0.7318257060442208,0.7570846351188684,0.6081134673933374,4.5765816407546565,5.7884718367392205e-12,-0.9280311356143783,0.0
48.70135688781738,75.0,22.733333333333334,12.333333333333334,Inf,2.533333333333333,1.253697397581617e-6,5.78844912449309e-12,9.98247563072738e-6,-0.7318267582805869,0.7570846351188684,0.5901645437892952,4.5765816407546565,5.78844912449309e-12,-0.9275307103369715,0.0
53.88131403923035,83.0,31.166666666666668,9.75,1.4980776123852632e307,2.0833333333333335,1.2729080954321676e-6,5.788405657921528e-12,1.010153809024415e-5,-0.7318287720447492,0.7101635581816342,0.6608026067646794,4.5765816407546565,5.788405657921528e-12,-0.9275307103369715,0.0
59.04953908920288,93.0,34.166666666666664,9.333333333333334,1.94664133018547e194,2.0,1.2726491650584862e-6,5.7693659958568904e-12,1.0101521923065696e-5,-0.7327108611479445,0.7101732081326187,0.6603595150414203,4.5765816407546565,5.7693659958568904e-12,-0.9275307103369715,0.0
64.23486304283142,103.0,42.18181818181818,8.181818181818182,2.1236087238386946e194,1.8181818181818181,1.3042993658384231e-6,5.7693659958568904e-12,1.0100907526418633e-5,-0.7327108611479445,0.7344550677438167,0.7027512075368472,4.5765816407546565,5.7693659958568904e-12,-0.9279572459841483,0.0
69.57452607154846,113.0,44.666666666666664,8.916666666666666,5.1580834970224175e25,1.8333333333333333,1.253131317036212e-6,5.6433054761534916e-12,1.0098119308294098e-5,-0.7385511229338948,0.7344550677438167,0.556886771014949,4.5765816407546565,5.6433054761534916e-12,-0.9286661333042898,0.0
74.84082198143005,123.0,41.916666666666664,8.916666666666666,5.1580834970224175e25,1.8333333333333333,1.253131317036212e-6,5.643224612745397e-12,1.0098119308294098e-5,-0.7385548692572741,0.7356641849271338,0.556886771014949,4.5765816407546565,5.643224612745397e-12,-0.9284196036107504,0.0
80.1908950805664,133.0,40.0,8.916666666666666,5.1580834970224175e25,1.8333333333333333,1.2531271295020927e-6,5.643166830118573e-12,1.0098119439541064e-5,-0.7385575462704113,0.7356641849271338,0.5568837282330137,4.641130791694696,5.643166830118573e-12,-0.9284196036107504,0.0
85.4982180595398,143.0,44.46153846153846,9.538461538461538,4.761307843405309e25,1.9230769230769231,1.223418337952393e-6,5.643111388859515e-12,1.0091158935432754e-5,-0.7385601148102476,0.7356641849271338,0.5600938465402692,4.641130791694696,5.643111388859515e-12,-0.9284196036107504,0.0
90.73868894577026,153.0,50.46153846153846,9.538461538461538,4.761307843405309e25,1.9230769230769231,1.2243294747992434e-6,5.6430071431084645e-12,1.0091158935432754e-5,-0.7385649444149298,0.7356641849271338,0.5600938465402692,4.641130791694696,5.6430071431084645e-12,-0.9284196036107504,0.0
96.13719201087952,163.0,50.6,10.6,4.126466797617934e25,2.066666666666667,1.2255691474592216e-6,5.630298990831865e-12,1.0091158935432754e-5,-0.7391537008018279,0.7356641849271338,0.5600938465402692,4.641130791694696,5.630298990831865e-12,-0.9284196036107504,0.0
101.44267988204956,173.0,57.57142857142857,9.785714285714286,1.727036885163756e23,2.0714285714285716,1.2426226910996354e-6,5.615854986364029e-12,9.988272184070328e-6,-0.7398228775395415,0.7455280584573666,0.6508856034832715,4.779579920993583,5.615854986364029e-12,-0.9284196036107504,0.0
106.66600799560547,183.0,65.85714285714286,9.785714285714286,1.768485770407686e26,2.0,1.2426226910996354e-6,5.615854986364029e-12,9.988272184070328e-6,-0.7398228775395415,0.7388430139259802,0.6508856034832715,4.614371472596458,5.615854986364029e-12,-0.9284196036107504,0.0
111.89966893196106,193.0,75.35714285714286,9.785714285714286,1.768485770407686e26,2.0,1.2426226910996354e-6,5.615854986364029e-12,9.988272184070328e-6,-0.7398228775395415,0.7388430139259802,0.6508856034832715,4.614371472596458,5.615854986364029e-12,-0.9284196036107504,0.0
117.10819506645203,203.0,79.26666666666667,10.8,1.6505867190471737e26,2.066666666666667,1.2316256918594684e-6,5.595716132568346e-12,9.988272184070328e-6,-0.740755891131049,0.7388430139259802,0.6379695086603872,4.614371472596458,5.595716132568346e-12,-0.9284196036107504,0.0
122.34583497047424,213.0,89.26666666666667,10.8,1.6505867190471737e26,2.066666666666667,1.2316256918594684e-6,5.595716132568346e-12,9.988272184070328e-6,-0.740755891131049,0.7388430139259802,0.6379695086603872,4.614371472596458,5.595716132568346e-12,-0.9284196036107504,0.0
127.46550393104553,223.0,99.26666666666667,10.8,1.6505867190471737e26,2.066666666666667,1.2316256918594684e-6,5.595716132568346e-12,9.988272184070328e-6,-0.740755891131049,0.7388430139259802,0.6379695086603872,4.614371472596458,5.595716132568346e-12,-0.9284196036107504,0.0
132.59911704063416,233.0,109.26666666666667,10.8,1.6505867190471737e26,2.066666666666667,1.2316256918594684e-6,5.595716132568346e-12,9.988272184070328e-6,-0.740755891131049,0.7388430139259802,0.6379695086603872,4.614371472596458,5.595716132568346e-12,-0.9284196036107504,0.0
137.95617008209229,243.0,103.73333333333333,10.8,1.6505867190471737e26,2.1333333333333333,1.2426226910996354e-6,5.588234290535239e-12,9.988272184070328e-6,-0.7411025176261425,0.7388430139259802,0.6508856034832715,4.614371472596458,5.588234290535239e-12,-0.9284196036107504,0.0
143.47166895866394,253.0,113.73333333333333,10.8,1.6505867190471737e26,2.1333333333333333,1.2426226910996354e-6,5.588234290535239e-12,9.988272184070328e-6,-0.7411025176261425,0.7388430139259802,0.6508856034832715,4.614371472596458,5.588234290535239e-12,-0.9284196036107504,0.0
149.01510310173035,263.0,105.1875,11.3125,3.3561726125e7,2.25,1.2217097790348856e-6,5.588234290535239e-12,9.988272184070328e-6,-0.7411025176261425,0.7023927032262252,0.5146621669412328,4.779579920993583,5.588234290535239e-12,-0.9284196036107504,0.0
154.13985395431519,272.0,106.875,11.3125,1.1235582092889473e307,2.25,1.219833173802505e-6,5.588234290535239e-12,9.988272184070328e-6,-0.7411025176261425,0.7018492948963427,0.5146604928566527,4.779579920993583,5.588234290535239e-12,-0.9300143989753734,0.0
