time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.130038976669312,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.275603645858342e-10,5.830721302806715e-18,2.1453988638190136e-8,-0.13168512828525203,2.7496170554855312e48,3.186777690872065e7,2.5846374135969414e50,5.830721302806715e-18,-0.3437705450998808,1.0
16.24443507194519,14.0,6.8,5.4,1659.0,1.0,5.578909240486934e-10,4.985307108787775e-18,1.9032639096529354e-8,-0.25758476905045524,2.8580773868753893e46,227557.6227292893,2.6865896288481807e48,4.985307108787775e-18,-0.39073077339883683,1.0
21.442337036132812,25.0,8.857142857142858,8.0,1.1257716056112708e115,1.8571428571428572,3.7685690494483594e-10,4.937144547542867e-18,1.9021085979477566e-8,-0.2647571695163625,2.8580773647393764e46,45663.12607047894,2.6865896080403528e48,4.937144547542867e-18,-0.5550337752411227,1.0
26.66238808631897,40.0,14.125,6.0,4.19541325e6,1.375,2.8458836082166397e-10,1.142698401254335e-18,5.595340824671649e-9,-0.8298285985275642,2.8580773647393764e46,246.6337878282667,2.6865896080403528e48,1.142698401254335e-18,-0.5539500776649929,1.0
31.837387084960938,57.0,23.75,6.0,4.19541325e6,1.375,2.8458836082166397e-10,1.142698401254335e-18,5.595340824671649e-9,-0.8298285985275642,2.8580773647393764e46,246.6337878282667,2.6865896080403528e48,1.142698401254335e-18,-0.5539500776649929,1.0
36.8950400352478,73.0,28.875,8.5,4.384310625e6,1.625,1.713399170983148e-10,6.332689538794506e-19,5.595340824671649e-9,-0.9056931686678156,2.2423551506398505e45,1.7719548995586794,2.1078114776133555e47,6.332689538794506e-19,-0.7810497417187443,1.0
41.937087059020996,85.0,29.0,8.444444444444445,3.897167777777778e6,1.6666666666666667,1.713399170983148e-10,6.332689538794506e-19,5.595340824671649e-9,-0.9056931686678156,2.2423551506398505e45,1.7719548995586794,2.1078114776133555e47,6.332689538794506e-19,-0.7810497417187443,1.0
47.15739393234253,100.0,35.8,9.1,3.5095197e6,1.7,1.3784225758852855e-10,5.062380071329527e-19,5.581336518133391e-9,-0.9246107012507727,2.5805378691013695e46,121.60227691702605,2.4257028481819386e48,5.062380071329527e-19,-0.7851533432070223,3.0
52.22132992744446,114.0,31.214285714285715,12.071428571428571,3.091819204285714e8,2.142857142857143,1.2932762750327621e-10,3.548033218367114e-19,4.573674849687114e-9,-0.9471624547144261,2.310631383417243e46,28.255550512623216,2.1719911843494265e48,3.548033218367114e-19,-0.576751074666763,1.0
57.26499700546265,128.0,43.07142857142857,11.928571428571429,3.0918186314285713e8,2.0714285714285716,1.2965553225153244e-10,3.4294776143111323e-19,4.39997889490777e-9,-0.9489279926089809,2.310631383417243e46,28.255550512623216,2.1719911843494265e48,3.4294776143111323e-19,-0.5958386013076618,1.0
