time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.598351955413818,1.0,0.0,6.0,18752.0,1.0,0.24864093891173658,0.08471323653851967,0.7224284678948791,-0.9131044346465981,0.017783703828366495,0.020786541229659807,0.048815028865981824,0.08471323653851967,-0.9596581196581196,0.0
19.00335192680359,9.0,4.2,5.8,1848.2,1.8,0.1161234080153887,0.022455651847104706,0.3232635203209444,-0.976965859854191,0.008463634648234438,0.012454971546691389,0.023410930882384592,0.022455651847104706,-0.9596581196581196,0.0
24.003458976745605,21.0,6.833333333333333,7.833333333333333,358.6666666666667,2.6666666666666665,0.09825737477460833,0.019639031837228257,0.32326351999536307,-0.9798550398471267,0.006990626472323993,0.009041450254483016,0.023410930858805804,0.019639031837228257,-0.9596581196581196,0.0
29.254246950149536,30.0,8.857142857142858,7.428571428571429,15.428571428571429,2.5714285714285716,0.0933994863475571,0.019564851362951344,0.3232274896457703,-0.9799311313118595,0.0066040573830116285,0.008971263506527253,0.02340832152007452,0.019564851362951344,-0.9596581196581196,0.0
34.49382495880127,38.0,13.333333333333334,10.777777777777779,1.9974368165136842e307,3.0,0.0933994863475571,0.019251748092691076,0.3232274896457703,-0.9802523005505167,0.0066040573830116285,0.0076222624069919665,0.02340832152007452,0.019251748092691076,-0.9617094017094017,0.0
40.012418031692505,48.0,17.555555555555557,9.333333333333334,90.44444444444444,3.0,0.09410886402698981,0.01738990607081224,0.3232274896457703,-0.9821621061688668,0.006689203207240337,0.008990834886091974,0.02340832152007452,0.01738990607081224,-0.9705982905982906,0.0
45.161991119384766,54.0,22.11111111111111,9.11111111111111,91.44444444444444,2.888888888888889,0.09408840270778066,0.017382592129338195,0.3232274896457703,-0.9821696085274747,0.006770296079027465,0.008431291607890527,0.02340832152007452,0.017382592129338195,-0.9705982905982906,0.0
50.44916391372681,62.0,27.0,11.0,187.7,3.4,0.0940754810514628,0.017022774403659572,0.3232274896457703,-0.9825386956498019,0.00676943714397887,0.008431291607890527,0.022319681337998772,0.017022774403659572,-0.9705982905982906,0.0
55.896055936813354,70.0,35.0,11.0,187.7,3.4,0.0940754810514628,0.017022774403659572,0.3232274896457703,-0.9825386956498019,0.00676943714397887,0.008431291607890527,0.022319681337998772,0.017022774403659572,-0.9705982905982906,0.0
61.57352089881897,78.0,39.27272727272727,10.909090909090908,182.45454545454547,3.3636363636363638,0.0940754810514628,0.017022774403659572,0.30303403213647506,-0.9825386956498019,0.00676943714397887,0.008431291607890527,0.021682555580821626,0.017022774403659572,-0.9705982905982906,0.0
66.59115195274353,85.0,42.416666666666664,12.5,175.08333333333334,3.75,0.08905497945826618,0.016979024068039607,0.30303403213647506,-0.9825835730538941,0.0063608329364381365,0.008431291607890527,0.021682555580821626,0.016979024068039607,-0.9705982905982906,0.0
72.27890110015869,91.0,41.357142857142854,14.5,1.2840665249016541e307,4.142857142857143,0.08801741370084219,0.015053543032986207,0.2944439042996496,-0.9845586571134216,0.006260339403496241,0.008431291607890527,0.019710871046147427,0.015053543032986207,-0.9705982905982906,0.0
77.56306290626526,98.0,37.88235294117647,15.882352941176471,1.0574665499190092e307,4.352941176470588,0.08801741370084219,0.015053543032986207,0.2944439042996496,-0.9845586571134216,0.006260339403496241,0.008429540553153614,0.019710871046147427,0.015053543032986207,-0.9705982905982906,0.0
82.91568493843079,105.0,40.77777777777778,15.88888888888889,9.987184082568421e306,4.388888888888889,0.08780149557349534,0.015044294077695882,0.2936265441484984,-0.9845681443344477,0.006247218183057497,0.008429482286424914,0.019710871046147427,0.015044294077695882,-0.9705982905982906,0.0
88.34286093711853,112.0,46.55555555555556,15.88888888888889,9.987184082568421e306,4.388888888888889,0.08777746698054045,0.015042718376547186,0.2936665766797901,-0.9845697606278128,0.006245275072653458,0.008429482286424914,0.019710871046147427,0.015042718376547186,-0.9705982905982906,0.0
93.61101007461548,119.0,52.611111111111114,15.88888888888889,9.987184082568421e306,4.333333333333333,0.08776705173279066,0.015042040848670606,0.29368139931880677,-0.9845704556097339,0.006244426976943692,0.008429482286424914,0.019710871046147427,0.015042040848670606,-0.9705982905982906,0.0
98.85325503349304,126.0,55.0,15.777777777777779,9.987184082568421e306,4.444444444444445,0.08612588976663883,0.01504178178047637,0.2936866699686149,-0.9845707213518792,0.0061886016970612405,0.008429482286424914,0.019710871046147427,0.01504178178047637,-0.9705982905982906,0.0
104.08118605613708,133.0,58.333333333333336,15.777777777777779,9.987184082568421e306,4.444444444444445,0.08612588976663883,0.01504138351344801,0.2936943327876307,-0.9845711298788108,0.0061886016970612405,0.008429482286424914,0.019710871046147427,0.01504138351344801,-0.9705982905982906,0.0
109.34569811820984,140.0,62.888888888888886,15.722222222222221,9.987184082568421e306,4.555555555555555,0.08612588976663883,0.015041105326369477,0.2936993567996993,-0.9845714152323688,0.0061886016970612405,0.008903809007421824,0.019710871046147427,0.015041105326369477,-0.9705982905982906,0.0
