time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.439201831817627,1.0,0.0,8.944444444444445,2.386249072777778e8,1.3888888888888888,1.9860549258913216,7.095056577912428,8.618652025834194,-0.9693378240937865,0.04386608045295847,0.058813211936064785,0.1677484716629192,7.095056577912428,-0.9846338535414165,6.0
19.99890398979187,9.0,1.3333333333333333,10.222222222222221,11.88888888888889,1.7777777777777777,0.724812931939081,0.8875785084950749,1.9717172213080616,-0.9961642182751899,0.017870634939511885,0.028541689763223046,0.05766853898531638,0.8875785084950749,-0.9891476590636255,4.0
25.349429845809937,19.0,4.666666666666667,11.066666666666666,13.333333333333334,1.8666666666666667,0.19124098667851386,0.05133929484070086,0.5012244297204234,-0.999778130805298,0.004467509292381253,0.005856749976753466,0.014457107851691714,0.05133929484070086,-0.9989435774309724,5.0
30.760790824890137,28.0,7.708333333333333,14.625,100.45833333333333,2.4166666666666665,0.19107026155783963,0.04969030536707945,0.5012244297204234,-0.9997852571199021,0.004467509292381253,0.005856749976753466,0.01112894666805668,0.04969030536707945,-0.9989435774309724,5.0
35.88445496559143,38.0,12.74074074074074,14.11111111111111,14.407407407407407,2.5185185185185186,0.07525887549147299,0.009030466004849554,0.31060640043902055,-0.9999609737097773,0.001796441243349977,0.0020014822080265593,0.008959001126655762,0.009030466004849554,-0.9996158463385354,5.0
41.17566800117493,48.0,19.24,12.8,11.6,2.32,0.07523321141616378,0.009028702458885905,0.3109411563592772,-0.9999609813311622,0.0017953674740510527,0.0020049510320434504,0.008968656686433329,0.009028702458885905,-0.9996158463385354,5.0
46.49581694602966,58.0,22.46875,15.1875,32.34375,2.625,0.036665264392830396,0.002046210630127239,0.12552319487802066,-0.9999911570444022,0.0008459046332066222,0.0010883645302064361,0.003104497971316884,0.002046210630127239,-0.9997118847539016,8.0
51.91369986534119,68.0,24.71794871794872,16.358974358974358,44.94871794871795,2.7948717948717947,0.036665264392830396,0.002046210630127239,0.12552319487802066,-0.9999911570444022,0.0008459046332066222,0.0010883645302064361,0.003104497971316884,0.002046210630127239,-0.9999039615846339,8.0
57.42434787750244,78.0,30.162790697674417,16.906976744186046,51.04651162790697,2.813953488372093,0.03554119881810067,0.002046210630127239,0.12552319487802066,-0.9999911570444022,0.000790722141318411,0.001048677389625278,0.0030340606666964184,0.002046210630127239,-0.9999039615846339,8.0
62.92960500717163,88.0,34.11904761904762,16.928571428571427,57.333333333333336,2.8333333333333335,0.03087314864665686,0.0016591106629439373,0.1268643813110515,-0.9999928299454083,0.0006981399481504672,0.0009383990409391847,0.0027725760662931148,0.0016591106629439373,-0.9999039615846339,8.0
67.96036696434021,97.0,37.71111111111111,17.377777777777776,77.06666666666666,2.911111111111111,0.03087135324001558,0.0016590452707973173,0.10592237387722037,-0.9999928302280087,0.0006980852689588733,0.0009165253707558946,0.002206123028526441,0.0016590452707973173,-0.9999039615846339,8.0
73.08930683135986,106.0,44.90909090909091,17.25,78.20454545454545,2.8863636363636362,0.03087135324001558,0.0016590452707973173,0.10592237387722037,-0.9999928302280087,0.0006980852689588733,0.0009165253707558946,0.002206123028526441,0.0016590452707973173,-0.9999039615846339,8.0
78.22478294372559,115.0,49.95652173913044,17.565217391304348,91266.89130434782,2.9347826086956523,0.02632730382486024,0.00124257890070859,0.10592237387722037,-0.999994630039604,0.0006277866044610559,0.0007177482193740094,0.002206123028526441,0.00124257890070859,-0.9999039615846339,8.0
83.36362886428833,124.0,57.84782608695652,17.565217391304348,91263.26086956522,2.9565217391304346,0.02460434699786056,0.0008935412809440536,0.09018182099522676,-0.999996138449407,0.0005876745298192389,0.0006623771461532174,0.002206123028526441,0.0008935412809440536,-0.9999039615846339,8.0
88.46440982818604,133.0,59.18,17.98,83973.86,3.02,0.011710909621520856,0.00021250070594159675,0.03643943029796759,-0.9999990816515761,0.00027501948100805114,0.00039491307867777804,0.0008939619728338602,0.00021250070594159675,-1.0,8.0
93.63529396057129,142.0,61.62264150943396,18.18867924528302,79685.3396226415,3.0754716981132075,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
98.84674501419067,151.0,65.32727272727273,18.363636363636363,530.5636363636364,3.090909090909091,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
104.03629183769226,160.0,72.86792452830188,18.339622641509433,563.7547169811321,3.0943396226415096,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
109.16588091850281,169.0,77.69811320754717,18.09433962264151,558.8301886792453,3.0943396226415096,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
114.39935684204102,178.0,82.28846153846153,18.25,564.5,3.1153846153846154,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
119.68551087379456,187.0,88.51063829787235,17.829787234042552,599.3617021276596,3.0638297872340425,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
125.0423309803009,196.0,94.91304347826087,17.565217391304348,3455.304347826087,3.0217391304347827,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
130.3953309059143,205.0,101.47826086956522,17.282608695652176,3499.2391304347825,2.9782608695652173,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
135.8269670009613,214.0,92.87755102040816,17.693877551020407,4637.040816326531,3.0408163265306123,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
141.24047088623047,223.0,99.12,17.86,4545.18,3.08,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
146.7373127937317,232.0,106.08,17.94,5850.6,3.1,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
151.77115678787231,240.0,109.34042553191489,17.97872340425532,4829.106382978724,3.106382978723404,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
156.86280798912048,248.0,113.8695652173913,17.782608695652176,3502.1739130434785,3.0652173913043477,0.002068553824195121,8.768470398056461e-6,0.012900924997289565,-0.9999999621059567,5.1052209459357036e-5,5.3870852373562816e-5,0.0003721088857868197,8.768470398056461e-6,-1.0,8.0
161.93372201919556,256.0,189.9047619047619,10.857142857142858,46.333333333333336,1.7619047619047619,2.0605739337042904e-15,1.4388822911231254e-29,7.105427357601002e-15,-1.0,4.9066160100750144e-17,1.2479866563514517e-16,2.197103992763592e-16,1.4388822911231254e-29,-1.0,8.0
167.03291296958923,264.0,197.9047619047619,10.857142857142858,46.333333333333336,1.7619047619047619,2.0605739337042904e-15,1.4388822911231254e-29,7.105427357601002e-15,-1.0,4.9066160100750144e-17,1.2479866563514517e-16,2.197103992763592e-16,1.4388822911231254e-29,-1.0,8.0
172.1626160144806,272.0,194.04761904761904,10.80952380952381,46.333333333333336,1.7619047619047619,2.0605739337042904e-15,1.4388822911231254e-29,7.105427357601002e-15,-1.0,4.9066160100750144e-17,1.2479866563514517e-16,2.197103992763592e-16,1.4388822911231254e-29,-1.0,8.0
177.28372192382812,280.0,202.04761904761904,10.80952380952381,46.333333333333336,1.7619047619047619,2.0605739337042904e-15,1.4388822911231254e-29,7.105427357601002e-15,-1.0,4.9066160100750144e-17,1.2479866563514517e-16,2.197103992763592e-16,1.4388822911231254e-29,-1.0,8.0
182.49570298194885,288.0,210.04761904761904,10.80952380952381,46.333333333333336,1.7619047619047619,2.0605739337042904e-15,1.4388822911231254e-29,7.105427357601002e-15,-1.0,4.9066160100750144e-17,1.2479866563514517e-16,2.197103992763592e-16,1.4388822911231254e-29,-1.0,8.0
187.65745186805725,296.0,218.04761904761904,10.80952380952381,46.333333333333336,1.7619047619047619,2.0605739337042904e-15,1.4388822911231254e-29,7.105427357601002e-15,-1.0,4.9066160100750144e-17,1.2479866563514517e-16,2.197103992763592e-16,1.4388822911231254e-29,-1.0,8.0
192.92741584777832,304.0,215.9090909090909,11.045454545454545,46.09090909090909,1.7727272727272727,2.0605739337042904e-15,1.4388822911231254e-29,7.105427357601002e-15,-1.0,4.9066160100750144e-17,1.2479866563514517e-16,2.197103992763592e-16,1.4388822911231254e-29,-1.0,8.0
198.21071195602417,312.0,214.3913043478261,11.652173913043478,69.0,1.7826086956521738,1.8474111129762605e-15,1.262177448353619e-29,7.105427357601002e-15,-1.0,4.370529172798772e-17,1.2115763701220467e-16,1.933296726653322e-16,1.262177448353619e-29,-1.0,8.0
203.5532147884369,320.0,221.95652173913044,11.521739130434783,134.04347826086956,1.7826086956521738,1.7053025658242404e-15,1.1612032524853294e-29,7.105427357601002e-15,-1.0,3.9648518743769974e-17,8.828032745381087e-17,1.922026928242772e-16,1.1612032524853294e-29,-1.0,8.0
208.93522596359253,328.0,226.6086956521739,11.347826086956522,133.52173913043478,1.7826086956521738,1.0658141036401502e-15,7.320629200450989e-30,7.105427357601002e-15,-1.0,2.5641670673758747e-17,0.0,1.922026928242772e-16,7.320629200450989e-30,-1.0,8.0
214.2182478904724,336.0,234.6086956521739,11.347826086956522,133.52173913043478,1.7826086956521738,1.0658141036401502e-15,7.320629200450989e-30,7.105427357601002e-15,-1.0,2.5641670673758747e-17,0.0,1.922026928242772e-16,7.320629200450989e-30,-1.0,8.0
219.5051908493042,344.0,242.6086956521739,11.347826086956522,133.52173913043478,1.7826086956521738,1.0658141036401502e-15,7.320629200450989e-30,7.105427357601002e-15,-1.0,2.5641670673758747e-17,0.0,1.922026928242772e-16,7.320629200450989e-30,-1.0,8.0
224.77966785430908,352.0,224.7391304347826,11.652173913043478,223.0,1.6956521739130435,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.2545270135497047e-17,0.0,1.922026928242772e-16,6.310887241768095e-30,-1.0,8.0
230.06721901893616,360.0,230.43478260869566,11.652173913043478,223.0,1.6956521739130435,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.2545270135497047e-17,0.0,1.922026928242772e-16,6.310887241768095e-30,-1.0,8.0
235.43504095077515,368.0,238.43478260869566,11.652173913043478,223.0,1.6956521739130435,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.2545270135497047e-17,0.0,1.922026928242772e-16,6.310887241768095e-30,-1.0,8.0
240.8206307888031,376.0,246.43478260869566,11.652173913043478,223.0,1.6956521739130435,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.2545270135497047e-17,0.0,1.922026928242772e-16,6.310887241768095e-30,-1.0,8.0
246.14515280723572,384.0,243.875,11.791666666666666,224.70833333333334,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.2545270135497047e-17,0.0,1.922026928242772e-16,6.310887241768095e-30,-1.0,8.0
251.42771196365356,392.0,246.33333333333334,11.791666666666666,224.70833333333334,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.2545270135497047e-17,0.0,1.922026928242772e-16,6.310887241768095e-30,-1.0,8.0
256.7049357891083,400.0,254.33333333333334,11.791666666666666,224.70833333333334,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.2545270135497047e-17,0.0,1.922026928242772e-16,6.310887241768095e-30,-1.0,8.0
262.0454750061035,408.0,262.3333333333333,11.791666666666666,224.70833333333334,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.2545270135497047e-17,0.0,1.922026928242772e-16,6.310887241768095e-30,-1.0,8.0
267.43584299087524,416.0,270.3333333333333,11.791666666666666,224.70833333333334,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.2545270135497047e-17,0.0,1.922026928242772e-16,6.310887241768095e-30,-1.0,8.0
272.9015200138092,424.0,278.3333333333333,11.791666666666666,224.70833333333334,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.2545270135497047e-17,0.0,1.922026928242772e-16,6.310887241768095e-30,-1.0,8.0
278.29869294166565,432.0,282.875,11.708333333333334,224.79166666666666,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.1797616817273204e-17,0.0,1.7963743506350053e-16,6.310887241768095e-30,-1.0,8.0
283.7280628681183,440.0,290.875,11.708333333333334,224.79166666666666,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.1797616817273204e-17,0.0,1.7963743506350053e-16,6.310887241768095e-30,-1.0,8.0
289.06378197669983,448.0,298.875,11.708333333333334,224.79166666666666,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.1797616817273204e-17,0.0,1.7963743506350053e-16,6.310887241768095e-30,-1.0,8.0
294.4384310245514,456.0,306.875,11.708333333333334,224.79166666666666,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.1797616817273204e-17,0.0,1.7963743506350053e-16,6.310887241768095e-30,-1.0,8.0
299.7881689071655,464.0,314.875,11.708333333333334,224.79166666666666,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.1797616817273204e-17,0.0,1.7963743506350053e-16,6.310887241768095e-30,-1.0,8.0
305.27633690834045,472.0,313.3333333333333,11.708333333333334,224.79166666666666,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.1797616817273204e-17,0.0,1.7963743506350053e-16,6.310887241768095e-30,-1.0,8.0
310.55988597869873,480.0,321.3333333333333,11.708333333333334,224.79166666666666,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.1797616817273204e-17,0.0,1.7963743506350053e-16,6.310887241768095e-30,-1.0,8.0
315.7384548187256,488.0,329.3333333333333,11.708333333333334,224.79166666666666,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.1797616817273204e-17,0.0,1.7963743506350053e-16,6.310887241768095e-30,-1.0,8.0
320.9272270202637,496.0,337.3333333333333,11.708333333333334,224.79166666666666,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.1797616817273204e-17,0.0,1.7963743506350053e-16,6.310887241768095e-30,-1.0,8.0
326.0392279624939,504.0,345.3333333333333,11.708333333333334,224.79166666666666,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.1797616817273204e-17,0.0,1.7963743506350053e-16,6.310887241768095e-30,-1.0,8.0
331.62352299690247,513.0,354.3333333333333,11.708333333333334,224.79166666666666,1.7083333333333333,9.237055564881303e-16,6.310887241768095e-30,7.105427357601002e-15,-1.0,2.1797616817273204e-17,0.0,1.7963743506350053e-16,6.310887241768095e-30,-1.0,8.0
337.1997308731079,522.0,359.9166666666667,11.708333333333334,224.29166666666666,1.7083333333333333,8.526512829121202e-16,6.0584517520973704e-30,7.105427357601002e-15,-1.0,2.005487328088574e-17,0.0,1.922026928242772e-16,6.0584517520973704e-30,-1.0,8.0
342.2409369945526,530.0,374.2608695652174,11.347826086956522,144.52173913043478,1.6956521739130435,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.2483575156643093e-17,0.0,1.7963743506350053e-16,4.0389678347315805e-30,-1.0,8.0
347.75116086006165,539.0,383.2608695652174,11.347826086956522,144.52173913043478,1.6956521739130435,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.2483575156643093e-17,0.0,1.7963743506350053e-16,4.0389678347315805e-30,-1.0,8.0
353.18758392333984,548.0,392.2608695652174,11.347826086956522,144.52173913043478,1.6956521739130435,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.2483575156643093e-17,0.0,1.7963743506350053e-16,4.0389678347315805e-30,-1.0,8.0
358.52798199653625,557.0,401.2608695652174,11.347826086956522,144.52173913043478,1.6956521739130435,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.2483575156643093e-17,0.0,1.7963743506350053e-16,4.0389678347315805e-30,-1.0,8.0
363.8142399787903,566.0,406.6363636363636,11.045454545454545,57.59090909090909,1.6818181818181819,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
368.8813199996948,575.0,392.6363636363636,11.045454545454545,57.59090909090909,1.6818181818181819,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
374.3777678012848,585.0,402.6363636363636,11.045454545454545,57.59090909090909,1.6818181818181819,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
379.8347918987274,595.0,412.6363636363636,11.045454545454545,57.59090909090909,1.6818181818181819,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
385.18435287475586,605.0,422.6363636363636,11.045454545454545,57.59090909090909,1.6818181818181819,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
390.6006419658661,615.0,432.6363636363636,11.045454545454545,57.59090909090909,1.6818181818181819,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
395.90750789642334,625.0,442.6363636363636,11.045454545454545,57.59090909090909,1.6818181818181819,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
401.18963980674744,635.0,452.6363636363636,11.045454545454545,57.59090909090909,1.6818181818181819,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
406.4688949584961,645.0,462.6363636363636,11.045454545454545,57.59090909090909,1.6818181818181819,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
411.72965002059937,655.0,472.6363636363636,11.045454545454545,57.59090909090909,1.6818181818181819,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
417.0693929195404,665.0,482.6363636363636,11.045454545454545,57.59090909090909,1.6818181818181819,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
422.38971185684204,675.0,471.30434782608694,11.26086956521739,22850.565217391304,1.6521739130434783,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
427.64898896217346,685.0,481.30434782608694,11.26086956521739,22850.565217391304,1.6521739130434783,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
432.8383150100708,695.0,491.30434782608694,11.26086956521739,22850.565217391304,1.6521739130434783,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.3285034440900266e-17,0.0,2.197103992763592e-16,4.0389678347315805e-30,-1.0,8.0
438.03374791145325,705.0,480.5833333333333,12.0,7.490388061926316e306,1.6666666666666667,4.263256414560601e-16,3.0292258760486852e-30,7.105427357601002e-15,-1.0,9.429335005358557e-18,0.0,1.7963743506350053e-16,3.0292258760486852e-30,-1.0,8.0
443.1652629375458,715.0,490.5833333333333,12.0,7.490388061926316e306,1.6666666666666667,4.263256414560601e-16,3.0292258760486852e-30,7.105427357601002e-15,-1.0,9.429335005358557e-18,0.0,1.7963743506350053e-16,3.0292258760486852e-30,-1.0,8.0
448.38920187950134,725.0,500.5833333333333,12.0,7.490388061926316e306,1.6666666666666667,4.263256414560601e-16,3.0292258760486852e-30,7.105427357601002e-15,-1.0,9.429335005358557e-18,0.0,1.7963743506350053e-16,3.0292258760486852e-30,-1.0,8.0
453.5833649635315,735.0,510.5833333333333,12.0,7.490388061926316e306,1.6666666666666667,4.263256414560601e-16,3.0292258760486852e-30,7.105427357601002e-15,-1.0,9.429335005358557e-18,0.0,1.7963743506350053e-16,3.0292258760486852e-30,-1.0,8.0
458.6254680156708,745.0,519.0,11.708333333333334,5.864062036704167e12,1.6666666666666667,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,8.0
463.70311999320984,755.0,529.0,11.708333333333334,5.864062036704167e12,1.6666666666666667,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,8.0
468.82947301864624,765.0,503.0,11.96,5.62949955531828e12,1.68,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,8.0
473.88267183303833,775.0,513.0,11.96,5.62949955531828e12,1.68,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,8.0
479.02683091163635,785.0,501.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
484.5174160003662,796.0,512.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
489.5239429473877,806.0,522.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
494.55304884910583,816.0,532.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
500.0615119934082,827.0,543.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
505.17198491096497,837.0,553.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
510.6704409122467,848.0,564.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
515.7616488933563,858.0,574.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
520.7833828926086,868.0,584.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
526.0698208808899,879.0,595.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
531.4262659549713,890.0,606.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
536.7312479019165,901.0,617.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
542.0328598022461,912.0,628.3636363636364,11.5,6.094458149973908e152,1.5909090909090908,2.842170943040401e-16,2.0194839173657903e-30,7.105427357601002e-15,-1.0,6.909983589235251e-18,0.0,1.7963743506350053e-16,2.0194839173657903e-30,-1.0,4.0
