time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.619081020355225,1.0,0.0,6.0,32858.166666666664,0.6666666666666666,5.083283660565882e25,2.4060517767490035e52,6.801562519757556e26,-0.9671204813337927,1.0800257859635956,0.9999999999567255,4.119584263372996,2.4060517767490035e52,-0.9256952169076752,2.0
17.724130868911743,14.0,4.6,5.4,10.0,1.2,5.253035029338734e10,2.841226165055765e22,6.8719476736e11,-1.0,1.5335725946364015e-15,1.834297793048202e-15,4.691493385756819e-15,2.841226165055765e22,-1.0,0.0
22.777302980422974,43.0,23.0,5.5,18.833333333333332,1.0,5.253035029338734e10,2.841226165055765e22,6.8719476736e11,-1.0,1.5335725946364015e-15,1.834297793048202e-15,4.691493385756819e-15,2.841226165055765e22,-1.0,0.0
28.00731897354126,64.0,31.4,4.8,9.8,1.0,5.238686970352949e10,2.8405497810935454e22,6.8719476736e11,-1.0,1.5028959800358535e-15,1.8099628418672778e-15,4.691493385756819e-15,2.8405497810935454e22,-1.0,0.0
33.043802976608276,90.0,39.666666666666664,5.166666666666667,51.0,1.1666666666666667,5.238686970352949e10,2.8405497810935454e22,6.8719476736e11,-1.0,1.5028959800358535e-15,1.8099628418672778e-15,4.691493385756819e-15,2.8405497810935454e22,-1.0,0.0
38.1523060798645,108.0,50.0,5.714285714285714,47.142857142857146,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
43.37264800071716,131.0,63.857142857142854,5.714285714285714,46.42857142857143,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
48.482146978378296,153.0,59.285714285714285,5.714285714285714,12.714285714285714,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
53.65455102920532,176.0,82.28571428571429,5.714285714285714,12.714285714285714,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
58.770034074783325,199.0,82.77777777777777,8.0,155.66666666666666,1.1111111111111112,3.4274001185696556e10,1.8337474577671265e22,6.18475290624e11,-1.0,1.3479850029933244e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8337474577671265e22,-1.0,1.0
63.86093091964722,222.0,87.36363636363636,10.727272727272727,53785.0,1.2727272727272727,3.1896558882199795e10,1.093926547523086e22,4.81036337152e11,-1.0,1.3479850029933244e-15,1.6631770247267805e-15,4.316173914896274e-15,1.093926547523086e22,-1.0,1.0
69.0125789642334,245.0,89.0,11.666666666666666,1.2884951867916666e10,1.3333333333333333,2.7261208895074917e10,1.093926547523086e22,4.81036337152e11,-1.0,1.3479850029933244e-15,1.6631770247267805e-15,4.316173914896274e-15,1.093926547523086e22,-1.0,2.0
74.06038498878479,268.0,103.41666666666667,10.416666666666666,859.9166666666666,1.3333333333333333,2.9129602303590305e10,1.093926546863379e22,4.81036337152e11,-1.0,1.3479850029933244e-15,1.6631770247267805e-15,4.316173914896274e-15,1.093926546863379e22,-1.0,1.0
79.07464098930359,291.0,82.38888888888889,13.833333333333334,Inf,1.2777777777777777,2.6770463524873085e10,7.836033860684683e21,4.12316860416e11,-1.0,1.3479850029933244e-15,1.6631770247267805e-15,4.316173914896274e-15,7.836033860684683e21,-1.0,3.0
84.19733595848083,316.0,86.77272727272727,15.454545454545455,Inf,1.3636363636363635,2.5084252444249485e10,6.586580878762821e21,4.12316860416e11,-1.0,1.3479850029933244e-15,1.6631770247267805e-15,4.316173914896274e-15,6.586580878762821e21,-1.0,3.0
89.29882597923279,341.0,95.83333333333333,15.208333333333334,7.490388061926316e306,1.5416666666666667,2.502041292894014e10,6.582277360329293e21,4.12316860416e11,-1.0,1.3479850029933244e-15,1.6631770247267805e-15,4.316173914896274e-15,6.582277360329293e21,-1.0,2.0
94.42065691947937,366.0,105.28,15.88,Inf,1.56,2.502041292894014e10,6.582277360329293e21,4.12316860416e11,-1.0,1.3479850029933244e-15,1.6631770247267805e-15,4.316173914896274e-15,6.582277360329293e21,-1.0,2.0
99.56741499900818,391.0,123.9090909090909,14.227272727272727,8.171332431192344e306,1.6363636363636365,2.502041292894014e10,6.582277360329293e21,4.12316860416e11,-1.0,1.3479850029933244e-15,1.6631770247267805e-15,4.316173914896274e-15,6.582277360329293e21,-1.0,2.0
104.7542929649353,416.0,141.0,14.409090909090908,8.171332431192344e306,1.5454545454545454,2.502041292894014e10,6.582277360329293e21,4.12316860416e11,-1.0,1.3479850029933244e-15,1.6631770247267805e-15,4.316173914896274e-15,6.582277360329293e21,-1.0,2.0
109.82755208015442,440.0,159.9,14.4,Inf,1.45,2.4949928608994564e10,6.580913215049093e21,4.12316860416e11,-1.0,1.3479850029933244e-15,1.6631770247267805e-15,4.316173914896274e-15,6.580913215049093e21,-1.0,2.0
114.92949199676514,465.0,185.41176470588235,13.294117647058824,Inf,1.411764705882353,2.4949928608994564e10,6.580913215049093e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.316173914896274e-15,6.580913215049093e21,-1.0,2.0
120.08979201316833,490.0,222.2,13.133333333333333,Inf,1.4666666666666666,2.4949928608994564e10,6.580913215049093e21,3.4359738368e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,6.580913215049093e21,-1.0,2.0
125.1688129901886,515.0,215.94117647058823,13.823529411764707,Inf,1.3529411764705883,2.4569334108484028e10,6.562721060699348e21,3.4359738368e11,-1.0,8.857252314491597e-16,1.082619862432051e-15,3.753194708605455e-15,6.562721060699348e21,-1.0,2.0
130.1881809234619,540.0,202.52631578947367,14.526315789473685,Inf,1.4210526315789473,2.4569334108484028e10,6.562721060699348e21,3.4359738368e11,-1.0,8.857252314491597e-16,1.082619862432051e-15,3.753194708605455e-15,6.562721060699348e21,-1.0,2.0
135.23623704910278,565.0,240.23529411764707,13.411764705882353,Inf,1.4705882352941178,2.42347643920653e10,6.016905331938123e21,3.4359738368e11,-1.0,8.822901545595351e-16,9.765315964744874e-16,3.753194708605455e-15,6.016905331938123e21,-1.0,2.0
140.27308797836304,590.0,263.70588235294116,13.411764705882353,Inf,1.4705882352941178,2.42347643920653e10,6.016905331938123e21,3.4359738368e11,-1.0,8.822901545595351e-16,9.765315964744874e-16,3.753194708605455e-15,6.016905331938123e21,-1.0,2.0
145.42932891845703,616.0,275.47058823529414,13.352941176470589,Inf,1.5294117647058822,2.42347643920653e10,6.016905331938123e21,3.4359738368e11,-1.0,8.822901545595351e-16,9.765315964744874e-16,3.753194708605455e-15,6.016905331938123e21,-1.0,2.0
150.43859791755676,642.0,275.72222222222223,13.333333333333334,Inf,1.4444444444444444,2.42347643920653e10,6.016905331938123e21,3.4359738368e11,-1.0,8.822901545595351e-16,9.765315964744874e-16,3.753194708605455e-15,6.016905331938123e21,-1.0,2.0
155.58585906028748,668.0,357.92857142857144,12.0,Inf,1.3571428571428572,2.42347643920653e10,6.016905331938123e21,3.4359738368e11,-1.0,8.822901545595351e-16,9.765315964744874e-16,3.753194708605455e-15,6.016905331938123e21,-1.0,2.0
160.74875807762146,694.0,337.5625,13.375,Inf,1.375,2.42347643920653e10,6.016905331938123e21,3.4359738368e11,-1.0,8.822901545595351e-16,9.765315964744874e-16,3.753194708605455e-15,6.016905331938123e21,-1.0,3.0
165.77841687202454,719.0,429.0,10.25,337.75,1.3333333333333333,2.253651372005734e10,6.016905331938123e21,3.4359738368e11,-1.0,8.822901545595351e-16,9.765315964744874e-16,3.753194708605455e-15,6.016905331938123e21,-1.0,0.0
170.95591187477112,745.0,455.0,10.25,337.75,1.3333333333333333,2.253651372005734e10,6.016905331938123e21,3.4359738368e11,-1.0,8.822901545595351e-16,9.765315964744874e-16,3.753194708605455e-15,6.016905331938123e21,-1.0,0.0
175.9796040058136,770.0,417.0833333333333,10.25,405.9166666666667,1.3333333333333333,2.253651372005734e10,4.6291434701443155e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5356808569387471e-15,4.316173914896274e-15,4.6291434701443155e21,-1.0,0.0
180.99650597572327,795.0,380.57142857142856,12.071428571428571,56609.5,1.4285714285714286,1.7937283838448746e10,4.628941708404217e21,2.74877906944e11,-1.0,8.644784918122827e-16,1.1387951184237027e-15,3.5655349731751826e-15,4.628941708404217e21,-1.0,1.0
186.05234599113464,820.0,356.0625,13.75,50628.0625,1.5625,1.7937283838448746e10,3.527257957474732e21,2.06158430208e11,-1.0,8.644784918122827e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.527257957474732e21,-1.0,1.0
191.11630988121033,845.0,378.5625,13.75,51162.4375,1.5625,1.7937283838448746e10,3.5272579319203653e21,2.06158430208e11,-1.0,8.644784918122827e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.5272579319203653e21,-1.0,1.0
196.15468907356262,870.0,398.1875,13.5,902.1875,1.5625,1.5736217621385454e10,3.212894699015963e21,2.06158430208e11,-1.0,8.644784918122827e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.212894699015963e21,-1.0,0.0
201.32284092903137,896.0,409.625,13.875,2.9514790517935283e20,1.5,1.5736217621385454e10,2.7401968967876666e21,2.06158430208e11,-1.0,8.644784918122827e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.7401968967876666e21,-1.0,1.0
206.41990303993225,921.0,434.625,13.875,2.9514790517935283e20,1.5,1.5736217621385454e10,2.7401968967876666e21,2.06158430208e11,-1.0,8.644784918122827e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.7401968967876666e21,-1.0,1.0
211.61684107780457,947.0,455.75,13.875,2.9514790517935283e20,1.5,1.5736217621385454e10,2.7401968967876666e21,2.06158430208e11,-1.0,8.644784918122827e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.7401968967876666e21,-1.0,1.0
216.7899489402771,973.0,481.75,13.875,2.9514790517935283e20,1.5,1.5736217621385454e10,2.7401968967876666e21,2.06158430208e11,-1.0,8.644784918122827e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.7401968967876666e21,-1.0,1.0
221.8826289176941,999.0,503.5625,13.875,2.9514790517935283e20,1.5,1.5736217621385454e10,2.7401968967876666e21,2.06158430208e11,-1.0,8.644784918122827e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.7401968967876666e21,-1.0,1.0
227.08066391944885,1025.0,476.70588235294116,13.647058823529411,4.1667939554732166e20,1.4705882352941178,1.5736217621385454e10,2.7401968580391605e21,2.06158430208e11,-1.0,1.2668018992715635e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7401968580391605e21,-1.0,1.0
232.2738139629364,1051.0,451.8421052631579,14.421052631578947,3.728184065423404e20,1.5263157894736843,1.5736217621385454e10,2.7401968580391605e21,2.06158430208e11,-1.0,8.58240792218375e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.7401968580391605e21,-1.0,1.0
237.38705492019653,1076.0,476.8421052631579,14.421052631578947,3.728184065423404e20,1.5263157894736843,1.5736217621385454e10,2.7401968580391605e21,2.06158430208e11,-1.0,8.58240792218375e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.7401968580391605e21,-1.0,1.0
