time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.14205288887024,1.0,0.0,5.0,32896.0,0.5,1.1998698331202226e-12,3.1923261288282044e-24,4.320099833421409e-12,-1.0,1.3616184232968654e-15,2.2660921497253523e-15,3.94147215823146e-15,3.1923261288282044e-24,-1.0,4.0
16.55289101600647,12.0,2.8,7.4,13167.8,1.6,1.0516032489249483e-12,2.784141307837173e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.784141307837173e-24,-1.0,2.0
22.08151388168335,31.0,15.0,10.444444444444445,2.0496382308893983e18,1.8888888888888888,1.0516032489249483e-12,2.6609527888778598e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7228622259026085e-15,3.0407669634277068e-15,2.6609527888778598e-24,-1.0,4.0
27.09865093231201,52.0,20.666666666666668,7.833333333333333,7.158279305e8,1.5,1.0288658813806251e-12,2.2696845115012957e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.360847696420097e-15,2.2696845115012957e-24,-1.0,3.0
32.123311042785645,72.0,30.444444444444443,12.555555555555555,4.772187975555556e8,2.111111111111111,9.464429240324534e-13,2.1626518638809088e-24,3.410605131648481e-12,-1.0,1.0766824439132502e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.1626518638809088e-24,-1.0,5.0
37.23219895362854,91.0,43.375,9.5,5.36870952e8,2.0,1.033602832952359e-12,2.1446111408857747e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.927950746114799e-15,2.1446111408857747e-24,-1.0,3.0
42.37275290489197,109.0,58.0,9.375,4.253529586511731e37,1.875,1.033602832952359e-12,2.1446111408857747e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.360847696420097e-15,2.1446111408857747e-24,-1.0,3.0
47.502114057540894,127.0,59.8,11.9,Inf,2.3,9.274951177455174e-13,1.8352262047453356e-24,3.865352482534945e-12,-1.0,1.0995137936454364e-15,1.5096892946920512e-15,2.8012141317356747e-15,1.8352262047453356e-24,-1.0,4.0
52.614192962646484,145.0,64.0,10.666666666666666,Inf,2.0833333333333335,9.364953257318121e-13,1.790911995985272e-24,3.637978807091713e-12,-1.0,1.0995137936454364e-15,1.6668262787843947e-15,2.8012141317356747e-15,1.790911995985272e-24,-1.0,4.0
57.703476905822754,163.0,78.16666666666667,10.5,1.4980776123852632e307,2.0833333333333335,9.364953257318121e-13,1.790911995985272e-24,3.410605131648481e-12,-1.0,1.0995137936454364e-15,1.6668262787843947e-15,2.927950746114799e-15,1.790911995985272e-24,-1.0,4.0
62.85444188117981,181.0,89.3076923076923,11.461538461538462,1.382840872971012e307,2.230769230769231,9.014418841009804e-13,1.6092122963268142e-24,3.410605131648481e-12,-1.0,1.0995137936454364e-15,1.3921024610829035e-15,2.927950746114799e-15,1.6092122963268142e-24,-1.0,4.0
68.10571193695068,200.0,108.3076923076923,11.461538461538462,1.382840872971012e307,2.230769230769231,9.014418841009804e-13,1.6092122963268142e-24,3.410605131648481e-12,-1.0,1.0995137936454364e-15,1.3921024610829035e-15,2.927950746114799e-15,1.6092122963268142e-24,-1.0,4.0
73.1752278804779,218.0,124.23076923076923,11.461538461538462,1.382840872971012e307,2.230769230769231,8.06229157509127e-13,1.6011814819487563e-24,3.410605131648481e-12,-1.0,1.029153344961082e-15,1.399743965710677e-15,2.927950746114799e-15,1.6011814819487563e-24,-1.0,4.0
78.17841696739197,236.0,124.46153846153847,11.923076923076923,2.6175566686226037e37,2.230769230769231,7.763863626072028e-13,1.4432914976760408e-24,3.410605131648481e-12,-1.0,9.241202776559658e-16,1.220618362356739e-15,2.927950746114799e-15,1.4432914976760408e-24,-1.0,3.0
83.3299970626831,254.0,133.35714285714286,12.357142857142858,1.2840665249016541e307,2.2857142857142856,7.763863626072028e-13,1.4432914976760408e-24,3.410605131648481e-12,-1.0,9.241202776559658e-16,1.220618362356739e-15,2.927950746114799e-15,1.4432914976760408e-24,-1.0,4.0
88.43548107147217,272.0,149.85714285714286,12.357142857142858,2.4305883351495603e37,2.2857142857142856,7.763863626072028e-13,1.4432914976760408e-24,3.410605131648481e-12,-1.0,9.241202776559658e-16,1.220618362356739e-15,2.927950746114799e-15,1.4432914976760408e-24,-1.0,3.0
