time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.60447096824646,0.9863574351978173,1.0,1.0,5820.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
336.08001708984375,5.536827440532916,2.0,0.0,4834.0,-0.22526881644143723,true,698.7000418531878,1.243326543853804,1.0,824.891448278153,0.007240469788843962,192847.7476948878,1.0977036555817838,192847.7476948878,1.0,396.1122254250449,825.0
16.540276050567627,3.650124572518154e-15,4.0,0.0,5953.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
25.04017186164856,3.94147215823146e-15,6.0,2.0,5921.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
25.34091591835022,3.94147215823146e-15,8.0,3.0,5920.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
119.6496000289917,3.360847696420097e-15,9.0,0.0,5584.0,-1.0,true,4.774847184307873e-12,1.965104513358224e-15,2.0,((482.507845007947*v1)-(409.207845007947*v1)),-1.0,2.7836095104056e-24,1.2680713858925372e-15,2.7836095104056e-24,6.0,1.0482873828247345e-12,((483.0*v1)-(409.0*v1))
916.4771559238434,3.1562278154087136e-15,10.0,1.0,2921.0,-1.0,true,3.865352482534945e-12,2.209377032529139e-15,2.0,(v1*exp((4.2945606088926-(-7.56727537851528e-17*v1)))),-1.0,2.7419744836425754e-24,1.308714798325243e-15,2.7419744836425754e-24,33.0,1.0989727646422882e-12,(v1*exp((4.29-(-7.57e-17*v1))))
1348.5154149532318,3.3784047070555374e-15,11.0,0.0,1515.0,-1.0,true,3.637978807091713e-12,1.7483126791631715e-15,2.0,((v1*(v1+(1.24830835446718-v1)))/0.0170301276189247),-1.0,2.1705143879325198e-24,1.1520107765051821e-15,2.1705143879325198e-24,12.0,9.729698528341639e-13,((v1*(v1+(1.25-v1)))/0.017)
615.8128039836884,3.603631687525907e-15,12.0,0.0,3892.0,-1.0,true,2.9558577807620168e-12,1.6019415780399696e-15,2.0,(62.9587703924945*(pow2(v1)+(v1*(1.16425399579815-v1)))),-1.0,1.6346779885247969e-24,1.1337774857979012e-15,1.6346779885247969e-24,12.0,9.047577502011942e-13,(63.0*(pow2(v1)+(v1*(1.16-v1))))
1747.0026779174805,3.603631687525907e-15,14.0,0.0,176.0,-1.0,true,2.9558577807620168e-12,1.381793465846213e-15,3.0,(v1*((v1/0.0153337031163083)+(73.3-(65.2158185413438*v1)))),-1.0,1.2435443434093906e-24,1.0717883343387217e-15,1.2435443434093906e-24,15.0,8.138082800239014e-13,(v1*((v1/0.0153)+(73.3-(65.2*v1))))
1421.9138190746307,3.562404829866678e-15,16.0,2.0,1272.0,-1.0,true,3.410605131648481e-12,1.7160976662198805e-15,3.0,exp(log((v1*(((53.9053120264427*v1)--73.2999999999998)-(53.9053120264427*v1))))),-1.0,1.2016535153501662e-24,1.1863391913548996e-15,1.2016535153501662e-24,1.7976931348623157e308,8.000711204658728e-13,exp(log((v1*(((53.9*v1)--73.3)-(53.9*v1)))))
1674.8849589824677,2.8153372558796144e-15,17.0,0.0,421.0,-1.0,true,2.7284841053187847e-12,1.3204381156823623e-15,4.0,(-2.38375762732971e-13+(v1*(((53.8229166666631*v1)--73.3000000000001)-(53.8229166666632*v1)))),-1.0,1.1542360329704174e-24,9.90236850222402e-16,1.1542360329704174e-24,16.0,7.697546304067752e-13,(-2.38e-13+(v1*(((53.8*v1)--73.3)-(53.8*v1))))
1543.386743068695,5.067607060583306e-15,19.0,3.0,862.0,-1.0,true,3.410605131648481e-12,1.2553879875075502e-15,4.0,(v1*(73.3000000000002+(v1*(50.7003202967904+(v1-(50.7003202967904+(0.999999999999998*v1))))))),-1.0,1.1107498126164741e-24,1.2264558085503602e-15,1.1107498126164741e-24,33.0,8.237558783245428e-13,(v1*(73.3+(v1*(50.7+(v1-(50.7+(1.0*v1)))))))
1615.021054983139,3.94147215823146e-15,21.0,3.0,622.0,-1.0,true,3.410605131648481e-12,1.2569313533866647e-15,4.0,(v1*(73.3000000000001+(v1*(50.7003202967756+(v1-(50.7003202967756+((2.0*v1)-v1))))))),-1.0,1.040202507769829e-24,1.0251290263502012e-15,1.040202507769829e-24,41.0,7.356485790902904e-13,(v1*(73.3+(v1*(50.7+(v1-(50.7+((2.0*v1)-v1)))))))
1619.4648559093475,3.94147215823146e-15,23.0,5.0,607.0,-1.0,true,3.410605131648481e-12,1.2170725496200063e-15,4.0,exp(log((v1*(73.3000000000001+(v1*(50.7003202967756+(v1-(50.7003202967756+((2.0*v1)-v1))))))))),-1.0,9.584268723426303e-25,1.0057016333138746e-15,9.584268723426303e-25,1.7976931348623157e308,7.157533824890076e-13,exp(log((v1*(73.3+(v1*(50.7+(v1-(50.7+((2.0*v1)-v1)))))))))
1588.1846239566803,3.94147215823146e-15,25.0,5.0,712.0,-1.0,true,3.410605131648481e-12,1.2015995222705307e-15,4.0,exp(log((v1*(73.3000000000001+(v1*(50.3937499999794+(v1-(v1+(50.3937499999794-(v1*(4.99073777791573e-17*v1))))))))))),-1.0,9.411939429144423e-25,9.82503454795702e-16,9.411939429144423e-25,1.7976931348623157e308,7.005951374594587e-13,exp(log((v1*(73.3+(v1*(50.4+(v1-(v1+(50.4-(v1*(4.99e-17*v1)))))))))))
