max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.85894404736744,1.0,0,2173.0,-0.2020862995354084,true,50589.82581418393,1.6622876357779757,1.0,3278.74942503537,0.060347583172886354,1.4497742665053618e8,3.8189192298527965,1.4497742665053618e8,1.0,5015.172039430015,3280.0
1.877015788866796,2.0,0,4629.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
13.944793325821243,3.0,0,3636.0,-0.7704115684093437,true,37958.20857612658,0.7159646781282668,1.0,(60081.2292542236/v3),-0.40361395646398246,8.154167110319053e7,0.9553205239621191,8.154167110319053e7,3.0,3791.256156686058,(60100.0/v3)
25.26353625107693,4.0,0,4588.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
0.29563534906795996,5.0,0,1217.0,-0.9915461624026697,true,15925.455044640265,0.10514368752445191,1.0,((2847.08569989989*v1)/v3),-0.919452641856629,1.1012944144392928e7,0.09132133861243276,1.1012944144392928e7,7.0,1063.6333125931988,((2850.0*v1)/v3)
64.59693934303426,6.0,0,4455.0,-0.9915461624026697,true,9774.24251868458,1.4756760004517775,1.0,pow3((14.0755157298496+(v1/v3))),-0.9415077778341749,7.997426488489604e6,3.219779562936905,7.997426488489604e6,64.0,2037.2165472196905,pow3((14.1+(v1/v3)))
0.27223230384027297,7.0,0,1888.0,-0.9915461624026697,true,4557.899024577018,0.11153373586798744,2.0,(3031.91153845128/(0.0206932224564788+(v3/v1))),-0.9917594652990884,1.1266980131059713e6,0.08749820083508245,1.1266980131059713e6,7.0,489.12031725320026,(3030.0/(0.0207+(v3/v1)))
0.24211088381383586,8.0,0,4278.0,-0.9946607341490545,true,2174.2496230873585,0.15205114224150765,1.0,((v1*(0.020904420880676*pow2(v2)))/v3),-0.9976811831109625,317043.3080448065,0.09758017857433417,317043.3080448065,23.0,353.60418791019566,((v1*(0.0209*pow2(v2)))/v3)
0.27593150820643336,9.0,0,935.0,-0.9915461624026697,true,1218.7307721203042,0.11318170196059285,2.0,(3014.79424312646/((5.0516828475964e-5*v2)+(v3/v1))),-0.9984245335483312,215407.73569147935,0.08338981417246165,215407.73569147935,9.0,308.4519957130582,(3010.0/((5.05e-5*v2)+(v3/v1)))
0.22154235789969134,10.0,0,2237.0,-0.9968854282536151,true,1024.2313306135602,0.13251517127164775,2.0,((v1*(0.0180011925111452*(20489.1431657057+pow2(v2))))/v3),-0.9988401926796868,158576.1908433,0.0889900295762708,158576.1908433,27.0,287.77467410114184,((v1*(0.018*(20500.0+pow2(v2))))/v3)
0.15227338473639085,11.0,0,1006.0,-0.9968854282536151,true,828.4934904356378,0.08532638663137229,3.0,((v1*(-608.935495514492+(9.86851847004519*v2)))/(0.530589751053117+v3)),-0.9992906056202129,96992.8854405831,0.05917626576709268,96992.8854405831,28.0,210.8410902511851,((v1*(-609.0+(9.87*v2)))/(0.531+v3))
0.14607967527899182,12.0,0,2707.0,-0.9973303670745273,true,794.794574659988,0.09304352745722494,3.0,((v1*(0.0149926966734806*(65414.8764442449+pow2(v2))))/(v3--0.515697474874809)),-0.9994069397681115,81086.94510407056,0.06075075728484291,81086.94510407056,40.0,193.19602281260117,((v1*(0.015*(65400.0+pow2(v2))))/(v3--0.516))
1.6066412869287758,13.0,0,178.0,-0.996440489432703,true,876.5633554269089,0.09658692095063248,3.0,(((291.130776994938+(v2*v1))/(0.089671202046521+(0.121538219160925*v3)))-v3),-0.9994658270330768,73035.5058659864,0.11936007220677608,73035.5058659864,27.0,183.89714052614892,(((291.0+(v2*v1))/(0.0897+(0.122*v3)))-v3)
