max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1369734602835986,1.0,0,4242.0,100.0,true,101.25699208118576,0.4863458776605381,1.0,-37.4915892174083,0.0006649928410675798,385.3750985706072,0.28425966036961925,385.3750985706072,1.0,10.989394389597246,-37.5
307.472820003891,1.0,0,9223.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1369734602835986,1.0,0,4242.0,100.0,true,101.25699208118576,0.4863458776605381,1.0,-37.4915892174083,0.0006649928410675798,385.3750985706072,0.28425966036961925,385.3750985706072,1.0,10.989394389597246,-37.5
307.472820003891,1.0,0,9268.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1366750349020198,1.0,0,2510.0,-0.0026878709990495633,true,101.26222772965127,0.48634778443979626,1.0,-37.4863535689428,0.0006788237990640322,385.380425135281,0.2841783664426261,385.380425135281,1.0,10.987834834735173,-37.5
307.472820003891,1.0,0,9268.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,9202.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1366922015655032,1.0,0,6957.0,-0.0026878709990495633,true,101.261926553475,0.4863476747539589,1.0,-37.486654745119,0.0006780243261719221,385.38011724308245,0.28418304280587825,385.38011724308245,1.0,10.987924546787676,-37.5
5.179541304827137,2.0,0,9288.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9288.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9289.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9289.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.136679447443937,3.0,0,8384.0,-0.0026878709990495633,true,101.26215031492805,0.48634775624600335,2.0,(0.00601320618269018*-6234.01723552665),0.0006786182565139409,385.3803459769402,0.28417956846122977,385.3803459769402,2.0,10.987857894439964,(0.00601*-6230.0)
