time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1400.11062002182,33.66742509138464,2.0,0.0,1083.0,100.0,true,9.826329232737148e-6,6.904028730553713,1.0,3.12490751100615e-6,0.0028578229429103708,1.6750982737673643e-11,7.641046790651408,1.6750982737673643e-11,1.0,3.094782379613938e-6,3.12e-6
1400.11062002182,33.66742509138464,2.0,0.0,1083.0,100.0,true,9.826329232737148e-6,6.904028730553713,1.0,3.12490751100615e-6,0.0028578229429103708,1.6750982737673643e-11,7.641046790651408,1.6750982737673643e-11,1.0,3.094782379613938e-6,3.12e-6
1137.693078994751,33.667425090790815,2.0,0.0,1777.0,-0.48471907800717884,true,9.826329232790675e-6,6.904028730418323,1.0,3.12490751095263e-6,0.002857822944311028,1.6750982737697036e-11,7.641046790513671,1.6750982737697036e-11,1.0,3.094782379592528e-6,3.12e-6
391.75508189201355,33.6674250907832,2.0,0.0,3636.0,100.0,true,9.826329232791361e-6,6.904028730416588,1.0,3.12490751095194e-6,0.0028578229443287917,1.6750982737697334e-11,7.641046790511904,1.6750982737697334e-11,1.0,3.094782379592253e-6,3.12e-6
1778.6573989391327,27.466701307840538,3.0,0.0,56.0,-0.9398555035470342,true,7.29067654066831e-6,5.453152254184716,0.0,(6.60398690358749e-6*(v1/v2)),-0.40555942765959785,9.92908818981588e-12,5.086976265192577,9.92908818981588e-12,5.0,2.5637101640930124e-6,(6.6e-6*(v1/v2))
1787.0493619441986,27.46670117211337,3.0,0.0,34.0,-0.939850121230547,true,7.29067656765745e-6,5.453152223416555,0.0,(6.60398687210016e-6*(v1/v2)),-0.4055594273047314,9.929088195743301e-12,5.086976238077487,9.929088195743301e-12,5.0,2.5637101566095238e-6,(6.6e-6*(v1/v2))
1796.1793520450592,27.46670123243438,3.0,0.0,10.0,-0.9427066703484015,true,7.290676555662709e-6,5.4531522370908005,0.0,(6.60398688609402e-6*(v1/v2)),-0.4055594274624441,9.929088193108988e-12,5.086976250128203,9.929088193108988e-12,5.0,2.5637101599353995e-6,(6.6e-6*(v1/v2))
1679.051428079605,27.46670127792987,3.0,0.0,325.0,-0.9399720742804438,true,7.290676546616e-6,5.45315224740423,0.0,(6.60398689664852e-6*(v1/v2)),-0.4055594275813946,9.929088191122126e-12,5.086976259217131,9.929088191122126e-12,5.0,2.56371016244385e-6,(6.6e-6*(v1/v2))
1798.938733100891,12.199797005941067,4.0,0.0,2.0,-0.9793056804932454,true,5.8122909410671395e-6,5.018997632354471,1.0,(1.18982430044603e-6*v1),-0.6020346216505617,6.647314335506455e-12,3.4412463662577566,6.647314335506455e-12,3.0,2.1839869104530795e-6,(1.19e-6*v1)
1732.002168893814,0.9222869852074371,4.0,0.0,182.0,-0.976933292263174,true,1.8747945265315925e-6,0.7359890917771179,0.0,(9.678759623785421e-9*pow2((v1*v1))),-0.9733487106848971,4.451630899622033e-13,0.4096287961302626,4.451630899622033e-13,32.0,4.484082060535166e-7,(9.68e-9*pow2((v1*v1)))
