time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.458846092224121,1.0,0.0,6.6,26496.0,0.8,0.11319345611590513,0.01795813461280035,0.22609599878936493,-0.9901256727406184,0.008616491402499211,0.012543184592534845,0.017147121176281435,0.01795813461280035,-1.0,0.0
17.597777128219604,13.0,4.666666666666667,8.5,1.2297829382473034e19,1.6666666666666667,0.030912563731596752,0.0016948056046527263,0.09916459595988592,-0.9990681067080628,0.002285493028743666,0.0029072988926140434,0.006447790007549071,0.0016948056046527263,-1.0,0.0
22.807307958602905,22.0,2.857142857142857,7.857142857142857,160.14285714285714,1.7142857142857142,3.744013646120528e-14,2.0386593055234703e-27,1.0835776720341528e-13,-1.0,2.872099960700246e-15,4.181884555051551e-15,7.045540012053645e-15,2.0386593055234703e-27,-1.0,0.0
27.96626615524292,37.0,10.333333333333334,9.833333333333334,97.83333333333333,2.0,3.088128043880435e-14,1.220671228417375e-27,6.927791673660977e-14,-1.0,2.4290634941622055e-15,3.2081744537550475e-15,5.5330910951741055e-15,1.220671228417375e-27,-1.0,0.0
33.1847870349884,53.0,19.833333333333332,7.5,13.833333333333334,1.6666666666666667,2.8831637931804064e-14,9.982124531450496e-28,4.973799150320701e-14,-1.0,2.2596243454417994e-15,2.7901647032543888e-15,4.087673587255396e-15,9.982124531450496e-28,-1.0,0.0
38.43565511703491,71.0,14.363636363636363,12.090909090909092,3.9045160945454544e8,2.272727272727273,2.7465209593803873e-14,8.990587055195777e-28,4.973799150320701e-14,-1.0,2.1378022168210433e-15,2.7471868857456958e-15,3.470102032881624e-15,8.990587055195777e-28,-1.0,0.0
43.626625061035156,92.0,30.444444444444443,13.0,16.444444444444443,2.4444444444444446,2.7396888176903863e-14,8.990587055195777e-28,4.973799150320701e-14,-1.0,2.12968816585561e-15,2.7766220443194416e-15,3.470102032881624e-15,8.990587055195777e-28,-1.0,0.0
48.76087307929993,114.0,47.666666666666664,13.0,16.444444444444443,2.4444444444444446,2.7396888176903863e-14,8.990587055195777e-28,4.973799150320701e-14,-1.0,2.12968816585561e-15,2.7766220443194416e-15,3.470102032881624e-15,8.990587055195777e-28,-1.0,0.0
53.826115131378174,139.0,68.57142857142857,9.571428571428571,2.5681330498033083e307,2.142857142857143,2.4868995751603507e-14,8.43717078937919e-28,4.973799150320701e-14,-1.0,1.91796406131097e-15,2.890692870146675e-15,3.835516477560522e-15,8.43717078937919e-28,-1.0,0.0
58.95745515823364,164.0,81.71428571428571,9.571428571428571,2.5681330498033083e307,2.142857142857143,2.4868995751603507e-14,8.43717078937919e-28,4.973799150320701e-14,-1.0,1.91796406131097e-15,2.5147241499699594e-15,3.835516477560522e-15,8.43717078937919e-28,-1.0,0.0
63.96312999725342,187.0,72.36363636363636,12.727272727272727,1.6342664862384688e307,2.727272727272727,2.445906725020345e-14,7.662873470100721e-28,4.973799150320701e-14,-1.0,1.877572868629687e-15,2.5147241499699594e-15,3.802403529948312e-15,7.662873470100721e-28,-1.0,0.0
68.98891711235046,209.0,91.54545454545455,12.545454545454545,Inf,2.6363636363636362,2.445906725020345e-14,7.662873470100721e-28,4.973799150320701e-14,-1.0,1.877572868629687e-15,2.3554797966792535e-15,3.802403529948312e-15,7.662873470100721e-28,-1.0,0.0
74.21058297157288,231.0,92.91666666666667,13.166666666666666,Inf,2.5833333333333335,2.445906725020345e-14,7.662873470100721e-28,4.618527782440651e-14,-1.0,1.877572868629687e-15,2.3554797966792535e-15,3.802403529948312e-15,7.662873470100721e-28,-1.0,0.0
79.2480161190033,251.0,112.91666666666667,13.166666666666666,Inf,2.5833333333333335,2.445906725020345e-14,7.662873470100721e-28,4.618527782440651e-14,-1.0,1.877572868629687e-15,2.3554797966792535e-15,3.802403529948312e-15,7.662873470100721e-28,-1.0,0.0
84.42731499671936,271.0,95.33333333333333,14.416666666666666,Inf,2.5833333333333335,2.445906725020345e-14,7.662873470100721e-28,4.618527782440651e-14,-1.0,1.877572868629687e-15,2.3554797966792535e-15,3.802403529948312e-15,7.662873470100721e-28,-1.0,0.0
89.48855996131897,290.0,105.84615384615384,14.615384615384615,Inf,2.5384615384615383,2.445906725020345e-14,7.662873470100721e-28,4.618527782440651e-14,-1.0,1.877572868629687e-15,2.3554797966792535e-15,3.802403529948312e-15,7.662873470100721e-28,-1.0,0.0
94.74905514717102,310.0,105.46153846153847,14.23076923076923,Inf,2.3076923076923075,2.41174601657034e-14,7.353397268821709e-28,4.440892098500626e-14,-1.0,1.852039754144471e-15,2.3554797966792535e-15,3.245437019474288e-15,7.353397268821709e-28,-1.0,0.0
