time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
230.51904106140137,48028.78731367611,2.0,4.0,197.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
3027.306061029434,44.61448986876724,2.0,0.0,146.0,-0.0855378560027587,true,0.503028163223907,1.002446221825703,1.0,0.000168813223906988,4.834606246451045e-7,0.0095457628215928,1.0001115369570257,2.0,0.0095457628215928,0.058007869377802126,0.000169
240.96965193748474,200523.95667434385,2.0,4.0,197.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
246.44225001335144,162910.45970374747,2.0,4.0,197.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
210.36049795150757,65473.237990640075,3.0,4.0,197.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
408.3184449672699,1.0232133492568912e6,3.0,3.0,192.0,-0.06881910477504355,true,9.72940392763803,306.7729572589511,0.0,(v1*v2),1088.8436886815819,10.403384335137513,332.2670846871616,3.0,10.403384335137513,2.830534305435453,(v1*v2)
12606.75958609581,64634.78838698091,3.0,4.0,19.0,-0.04196713002118989,true,0.8773054364000001,14.473122084914115,0.0,(v4*v4),4.562459009743108,0.05309788874110121,18.283894144523714,3.0,0.05309788874110121,0.1730927673244887,(v4*v4)
454.9030029773712,73515.95567131625,3.0,5.0,191.0,-0.0043268429654342595,true,1.1129735948694601,18.98496829512111,0.0,(v4/v1),8.495958265069087,0.0906461215382628,23.68298698370317,3.0,0.0906461215382628,0.24068940276533807,(v4/v1)
11403.346822977066,227148.64870097133,3.0,3.0,35.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v1*v4),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v1*v4)
1581.451817035675,65473.237990640075,3.0,4.0,167.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
13780.130508899689,798283.9971447692,3.0,4.0,1.0,-0.06339166981213676,true,12.70192266,408.7914359810816,0.0,(v1*v1),1807.043747656707,17.25914844207602,411.3128842943582,3.0,17.25914844207602,3.5500292036756456,(v1*v1)
7807.34575009346,65473.237990640075,3.0,4.0,82.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
5517.501826047897,227148.64870097133,3.0,3.0,111.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v4*v1),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v4*v1)
406.5358600616455,227148.64870097133,3.0,3.0,193.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v4*v1),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v4*v1)
2476.491623878479,1622.1874206615305,4.0,0.0,153.0,-0.11908135318130171,true,0.4417119879184489,1.7527917731270646,1.0,(-0.0141553138150194/v2),-0.029097764689499317,0.009267997980516229,1.8606248710494904,4.0,0.009267997980516229,0.06029008082763311,(-0.0142/v2)
453.5456790924072,352477.66649602045,4.0,3.0,191.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
2687.1387689113617,1371.6090782612475,4.0,0.0,150.0,-0.11908140356946116,true,0.5023274528458166,1.2563239526962426,1.0,(-0.00235801936212241*v2),-0.001877613601783179,0.00952783496114654,1.2391211546294283,4.0,0.00952783496114654,0.05896592716457633,(-0.00236*v2)
11008.65346288681,352477.66649602045,4.0,3.0,40.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
12419.011506080627,72890.32963330104,4.0,4.0,22.0,-0.13564186764237482,true,0.5319582512509172,21.51593695839112,0.0,(v4*log(v1)),4.194607653024258,0.0495864686338953,22.306198498895988,5.0,0.0495864686338953,0.19796211045280013,(v4*log(v1))
8860.758250951767,585128.9449663579,4.0,3.0,68.0,-0.58554433914594,true,127.31722893063395,256.45212183760776,0.0,(v1/sin(v2)),1631.719014986888,15.585540936374096,285.40952818637817,5.0,15.585540936374096,2.7660702629233898,(v1/sin(v2))
1021.9592070579529,61165.93886809505,4.0,4.0,178.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
1361.3133449554443,1620.73529380723,4.0,0.0,171.0,-0.11908137050199623,true,0.4417660768978975,1.7521183147601875,1.0,(-0.014142650267323/v2),-0.029103643581534278,0.009267941862034342,1.859655805677752,4.0,0.009267941862034342,0.060285674703017454,(-0.0141/v2)
706.3953289985657,1371.6071156996088,4.0,0.0,185.0,-0.11908139468224281,true,0.5023274536063251,1.256323586203288,1.0,(-0.00235801599061743*v2),-0.001877613344229756,0.009527834963605084,1.2391207155692612,4.0,0.009527834963605084,0.058965925527828124,(-0.00236*v2)
9183.887386083603,1622.1989272011167,4.0,0.0,64.0,-0.11908142260120767,true,0.44171155932160744,1.752797109558476,1.0,(-0.0141554141599806/v2),-0.029097717877378027,0.009267998427373421,1.8606325499597467,4.0,0.009267998427373421,0.0602901157422159,(-0.0142/v2)
2509.030566930771,100296.56723980657,4.0,4.0,153.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
3791.3756539821625,352477.66649602045,4.0,3.0,135.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
10129.903281927109,71298.3159382323,4.0,4.0,52.0,-0.6213348671093633,true,1.1229506868047494,47.61142316122718,0.0,(v4-sin(v2)),29.79542040020179,0.29396563701075623,45.26514371026516,5.0,0.29396563701075623,0.4803696633694883,(v4-sin(v2))
6777.865894079208,72890.32963330104,4.0,4.0,95.0,-0.13564186764237482,true,0.5319582512509172,21.51593695839112,0.0,(v4*log(v1)),4.194607653024258,0.0495864686338953,22.306198498895988,5.0,0.0495864686338953,0.19796211045280013,(v4*log(v1))
1140.7181479930878,1622.2620766563532,4.0,0.0,176.0,-0.11908141544386641,true,0.44170920712381123,1.7528263966203235,1.0,(-0.0141559648667843/v2),-0.029097460902193117,0.0092680008803964,1.860674692864295,4.0,0.0092680008803964,0.06029030735819788,(-0.0142/v2)
10207.172828912735,352477.66649602045,4.0,3.0,51.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
3162.3470380306244,100296.56723980657,4.0,4.0,144.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
13356.569838047028,1371.606839903301,4.0,0.0,8.0,-0.11908141655850758,true,0.5023274537131984,1.256323534700496,1.0,(-0.0023580155168241*v2),-0.0018776133080353752,0.009527834963950585,1.2391206538686907,4.0,0.009527834963950585,0.05896592529781797,(-0.00236*v2)
579.4407980442047,4661.907566517746,5.0,0.0,188.0,-0.7975153140275365,true,0.5700568785474658,2.619847626047728,1.0,(-0.0140078744134986/sin(v2)),-0.07902261661923582,0.008791427415494928,2.572505135818908,6.0,0.008791427415494928,0.06124061788498427,(-0.014/sin(v2))
2334.3116569519043,4505.641270419932,5.0,0.0,155.0,-0.7975153193654105,true,0.5078837847814542,1.3676341381173556,1.0,(0.0224644666382793*sin(v2)),-0.032697731810496955,0.009233633564827495,1.95254104777179,6.0,0.009233633564827495,0.05653830239772929,(0.0225*sin(v2))
13827.955744028091,519616.127490153,5.0,5.0,0.0,-0.4510352127966129,true,6.470414269532735,227.63372337787519,0.0,(v1-log(sin(v2))),518.2069112127474,4.956223633629705,230.46698773309794,7.0,4.956223633629705,2.1058427971438736,(v1-log(sin(v2)))
2783.8524100780487,4661.9155331165,5.0,0.0,149.0,-0.7975153019527789,true,0.5700584044364809,2.6198503935647537,1.0,(-0.0140078983460157/sin(v2)),-0.07902259462540773,0.008791427625442693,2.5725083785309555,6.0,0.008791427625442693,0.06124063141278152,(-0.014/sin(v2))
4764.463752031326,4505.641270419933,5.0,0.0,121.0,-0.7975153193934895,true,0.5078837847814542,1.3676341381173558,1.0,(0.0224644666382794*sin(v2)),-0.032697731810496955,0.009233633564827495,1.9525410477717906,6.0,0.009233633564827495,0.05653830239772929,(0.0225*sin(v2))
900.162456035614,4661.915533096803,5.0,0.0,181.0,-0.7975152869736473,true,0.5700584044327079,2.6198503935579103,1.0,(-0.0140078983459565/sin(v2)),-0.07902259462546224,0.008791427625442173,2.572508378522937,6.0,0.008791427625442173,0.061240631412748076,(-0.014/sin(v2))
956.1670649051666,4661.915601344394,5.0,0.0,180.0,-0.7975152874571961,true,0.5700584175045664,2.6198504172664436,1.0,(-0.0140078985509796/sin(v2)),-0.07902259443704518,0.008791427627240757,2.572508406302332,6.0,0.008791427627240757,0.061240631528636874,(-0.014/sin(v2))
515.7022039890289,4505.4566798137275,5.0,0.0,190.0,-0.7975152937262753,true,0.5078835788908169,1.367619073253287,1.0,(0.0224635460922767*sin(v2)),-0.032697840988800575,0.009233632522637807,1.9524749113489268,6.0,0.009233632522637807,0.05653808887506165,(0.0225*sin(v2))
10829.999190092087,5296.854898589291,6.0,4.0,42.0,-0.7975155832345707,true,0.5028607347803271,2.437996215764681,1.0,exp((-3.01718579541908/sin(v2))),-0.117288693906341,0.008426148694197362,2.6420406177516127,8.0,0.008426148694197362,0.057014919351579305,exp((-3.02/sin(v2)))
13502.65593791008,1286.3916060806985,6.0,0.0,5.0,-0.06051266868544181,true,0.5019850222491665,1.2058176660336102,1.0,(v2*(-0.00388756305342764/v1)),-0.0023372528266333292,0.009523447356243855,1.2189337263636026,6.0,0.009523447356243855,0.05877841087182949,(v2*(-0.00389/v1))
3746.801903963089,2.150679834687584,6.0,0.0,135.0,-0.7975153394053738,true,0.5028593500970526,1.0000000032698118,1.0,(-1.45348144551878e-10/log(sin(v2))),-2.6937276194738402e-5,0.009545501069869277,1.0000473269133416,8.0,0.009545501069869277,0.05804822217884742,(-1.45e-10/log(sin(v2)))
10255.528719902039,6459.911498244381,6.0,0.0,50.0,-0.7975152856148401,true,0.36069640859351804,2.1734923252682607,1.0,(log(sin(v2))/10.1339010770278),-0.2468813067683704,0.007189088946455611,3.276172820211299,8.0,0.007189088946455611,0.05699008778457356,(log(sin(v2))/10.1)
4817.280107021332,30098.277045234456,6.0,5.0,120.0,-0.8461370252158253,true,1.4472546441164118,27.509145764438568,0.0,(cos((v2+v2))/v1),25.926050545648184,0.2570295679673015,29.625408093841017,7.0,0.2570295679673015,0.4225430280169843,(cos((v2+v2))/v1)
7722.021638870239,2.150679845827363,6.0,0.0,83.0,-0.7975153461680775,true,0.5028593500970526,1.0000000032698118,1.0,(-1.45348145065782e-10/log(sin(v2))),-2.6937276274452415e-5,0.009545501069868515,1.0000473269141843,8.0,0.009545501069868515,0.0580482221788492,(-1.45e-10/log(sin(v2)))
905.122880935669,2994.8821506877216,6.0,0.0,181.0,-0.45977599223737614,true,0.4590383390465141,2.7227374363373213,1.0,(-0.0461304107689754*sin(exp(v2))),-0.1010151192165123,0.008581492303343425,3.4160104553303405,8.0,0.008581492303343425,0.059390088250052805,(-0.0461*sin(exp(v2)))
1923.1073310375214,3222.9332534668115,6.0,4.0,162.0,-0.7975153244147082,true,0.5100365334229678,1.1620666934790933,1.0,exp((-5.16050968598696+sin(v2))),-0.016694654150833155,0.009386395074728,1.5243229828488192,8.0,0.009386395074728,0.05576970849292962,exp((-5.16+sin(v2)))
5561.733128070831,31756.779120397874,7.0,4.0,110.0,-0.8117863133906378,true,0.9956285021521295,53.457761625810626,1.0,sin((v2+(v2-32.8905799736011))),40.7684558352968,0.3987115800665675,49.13478127479822,8.0,0.3987115800665675,0.5603494552161341,sin((v2+(v2-32.9)))
3749.9474968910217,4536.925283658731,7.0,0.0,135.0,-0.7975153226907085,true,0.42570463342401527,3.9694569929985986,1.0,(-0.0857321183532996*cos((v2+v2))),-0.32800870256061576,0.006414666442292138,4.083793233072418,8.0,0.006414666442292138,0.05705975050723748,(-0.0857*cos((v2+v2)))
5870.977313995361,31791.109460614236,7.0,4.0,106.0,-0.8117336221806482,true,0.9955810461321496,53.49023126207138,1.0,sin((v2+(-1.4752585253907+v2))),40.76845392162296,0.3987115617990997,49.146490210453166,8.0,0.3987115617990997,0.5603507049054567,sin((v2+(-1.48+v2)))
11172.399770021439,5252.559432768625,7.0,0.0,38.0,-0.852470633142094,true,0.4103724547494234,5.643113696158662,1.0,((-0.785435432782309+sin(v2))/v1),-0.24356721868948472,0.0072207244299320105,6.927222519943782,8.0,0.0072207244299320105,0.06802904862498779,((-0.785+sin(v2))/v1)
3203.0631930828094,4536.925343258378,7.0,0.0,143.0,-0.7975152620360957,true,0.42570463241024326,3.969457058294622,1.0,(-0.0857321194797741*cos((v2+v2))),-0.32800870214935474,0.006414666446217936,4.0837932882284615,8.0,0.006414666446217936,0.057059750814719014,(-0.0857*cos((v2+v2)))
1048.6783549785614,5694.624981764668,7.0,0.0,178.0,-0.11908136947509751,true,0.502859349741847,1.1616628760309835,2.0,(-3.4985493028425e-5*(v2^7.93544817741427)),-0.15792036134045417,0.008038288621340553,2.067785422983331,8.0,0.008038288621340553,0.056650233751996106,(-3.5e-5*(v2^7.94))
1860.6696798801422,3251.1693489443514,7.0,0.0,163.0,-0.7508509713479112,true,0.44220104353645806,3.6326661437981103,1.0,(v4*(-0.787191366645095+sin(v2))),-0.37691777755084166,0.005947792238327239,5.034196420309133,8.0,0.005947792238327239,0.054131730525753666,(v4*(-0.787+sin(v2)))
4734.097344875336,1966.8632623048272,8.0,0.0,121.0,-0.7975152740200233,true,0.3341154417359106,3.2040245270463372,2.0,(0.302987797610795*(-0.786657913078249+sin(v2))),-0.4354990927275094,0.005388589168226461,3.8325721609526786,9.0,0.005388589168226461,0.05154835185333304,(0.303*(-0.787+sin(v2)))
1747.1683979034424,6311.358726523829,8.0,0.0,164.0,-0.8023705752948237,true,0.4227536946835872,4.004851774555376,2.0,(-0.0914006163629084*cos((2.21164266293137*v2))),-0.3852445460900932,0.005868306919209266,3.8567445196344816,9.0,0.005868306919209266,0.05564988039646389,(-0.0914*cos((2.21*v2)))
11548.33365702629,274.34164243549304,8.0,0.0,33.0,-0.8092132937980857,true,0.611256290468673,1.0861653061866847,2.0,(0.000780041104601821/sin((-3.0742235737217+v2))),-0.00851320140584888,0.0094644932444103,1.0466765495120136,9.0,0.0094644932444103,0.05793191740848408,(0.00078/sin((-3.07+v2)))
4152.605197906494,1967.6014065835366,8.0,0.0,129.0,-0.7975152910325957,true,0.33405519912638,3.204053787705399,2.0,((0.303065594965676*sin(v2))-0.238426039477568),-0.43548997856743743,0.0053886761697947635,3.833213648495878,9.0,0.0053886761697947635,0.051550462181920546,((0.303*sin(v2))-0.238)
2625.8564400672913,1967.6016119525002,8.0,0.0,151.0,-0.7975153067983838,true,0.3340551815083456,3.204054293785861,2.0,((-0.78671430525665+sin(v2))/3.29961536023504),-0.43548997474076634,0.005388676206323241,3.833214082763806,9.0,0.005388676206323241,0.05155046436140239,((-0.787+sin(v2))/3.3)
8045.345299005508,1967.6016711165212,8.0,0.0,79.0,-0.7975153196584358,true,0.3340551767513519,3.2040541695974114,2.0,(0.303065632920998*(-0.786714311220018+sin(v2))),-0.4354899741117182,0.005388676212327982,3.833214112814826,9.0,0.005388676212327982,0.05155046439754526,(0.303*(-0.787+sin(v2)))
6762.040598869324,6329.933911988408,8.0,0.0,95.0,-0.8053135847230929,true,0.7277249300869802,12.021831407531334,2.0,(-0.787014730589152+sin((v2-25.1114055211606))),2.123065510445684,0.029812028226069362,13.134235504466211,9.0,0.029812028226069362,0.13581100584582173,(-0.787+sin((v2-25.1)))
1050.0262150764465,104233.0483778389,8.0,0.0,178.0,-0.8019729335788609,true,8.075662786432362,135.21917458461274,1.0,((-2.33254830561879+v2)*(v2*v2)),308.9829503237459,2.959022291957296,117.64577123870812,8.0,2.959022291957296,1.4487326497214923,((-2.33+v2)*(v2*v2))
12440.468770980835,6329.943081415271,8.0,0.0,22.0,-0.8053135445816332,true,0.7277249853259589,12.02183565470545,2.0,(-0.787014729882422+cos((-1.5494605632881+v2))),2.123065510395209,0.029812028225587546,13.134235081192973,9.0,0.029812028225587546,0.13581100357297612,(-0.787+cos((-1.55+v2)))
5092.53807592392,1967.3246930356331,8.0,0.0,117.0,-0.7975152739639431,true,0.3340788190666669,3.203472378881906,2.0,(0.303023139162492*(-0.786714080047394+sin(v2))),-0.4354949491845901,0.005388628721485286,3.8326639027605887,9.0,0.005388628721485286,0.05154774620122038,(0.303*(-0.787+sin(v2)))
13570.562808036804,44029.96241682872,9.0,5.0,4.0,-0.6513119234075284,true,2.0579598142010176,29.39645687742328,1.0,(v2*(sin((-1739.42045381448+v2))/v1)),22.663680687777013,0.225887774123581,29.371771918352263,10.0,0.225887774123581,0.40993026905392044,(v2*(sin((-1740.0+v2))/v1))
12275.460162878036,4875.795509265723,9.0,0.0,24.0,-0.8461370255456947,true,0.36014568986517626,3.6262816366462047,1.0,((-0.161957229136756*cos((v2+v2)))/v1),-0.49761116943805483,0.00479568230223814,4.23942447146625,10.0,0.00479568230223814,0.05100929100075135,((-0.162*cos((v2+v2)))/v1)
1007.4388768672943,51440.52682482562,9.0,4.0,179.0,-0.8114127948468655,true,1.936921668356914,38.7393102600415,1.0,(cos((v2+v2))+(0.17925990556686*v2)),47.12659175103192,0.4594048081628397,40.17374459268908,10.0,0.4594048081628397,0.5811739785563443,(cos((v2+v2))+(0.179*v2))
11304.424664974213,3023.6500021362926,10.0,0.0,36.0,-0.8524001700347303,true,0.25944888306365216,2.956567986682194,2.0,((-0.783946582555467+sin(v2))*(0.567331631152899/v1)),-0.645272422139868,0.003386143687463771,3.803699029464177,11.0,0.003386143687463771,0.042358588081739965,((-0.784+sin(v2))*(0.567/v1))
10786.903721094131,7303.250520424195,10.0,0.0,43.0,-0.8720644958974673,true,0.35574256666422827,3.6459765826848813,2.0,((-0.173682561103532*cos((2.22033384426233*v2)))/v1),-0.594954202912249,0.003866469241597041,3.7751081219064586,11.0,0.003866469241597041,0.04741306534026439,((-0.174*cos((2.22*v2)))/v1)
13840.287100076675,3414.9579268951866,10.0,0.0,0.0,-0.16498933264792623,true,0.5433796492360756,1.4372075186855122,2.0,((0.0397957179523961*(cos(v2)--0.0465542087446865))/v1),-0.025260712824708098,0.009304625549843688,1.7408212159914804,11.0,0.009304625549843688,0.057817142526548015,((0.0398*(cos(v2)--0.0466))/v1)
8429.540723085403,3570.9129495876114,10.0,4.0,74.0,-0.8286454678076215,true,0.29959026445949305,1.1394892290019007,2.0,((sin(v2)-0.776403183082854)*(v1^-3.1579202077507)),-0.8141249557409083,0.0017743182291373547,2.2938528694502542,12.0,0.0017743182291373547,0.028061570874835923,((sin(v2)-0.776)*(v1^-3.16))
9953.917705059052,3023.650666713263,10.0,0.0,54.0,-0.8524001472622124,true,0.2594488982212714,2.956565327125203,2.0,(0.56733152234548*((sin(v2)-0.78394654057214)/v1)),-0.6452724257672233,0.0033861436528379142,3.8036986208531567,11.0,0.0033861436528379142,0.04235858743455681,(0.567*((sin(v2)-0.784)/v1))
12906.602386951447,3023.6500061561987,10.0,0.0,15.0,-0.8524001700118633,true,0.25944888312235315,2.956567990349847,2.0,(0.567331631801667*((-0.783946582536541+sin(v2))/v1)),-0.6452724221172603,0.003386143687679578,3.8036990341646093,11.0,0.003386143687679578,0.04235858810203416,(0.567*((-0.784+sin(v2))/v1))
7998.6138570308685,62127.48531047364,10.0,0.0,80.0,-0.8169918983190465,true,6.919140358128051,66.1050766937889,1.0,((-2.33508000125069+v2)*(v2*(v2/v1))),131.0845847491769,1.2608475088340922,66.43463787713158,10.0,1.2608475088340922,0.8947844991699351,((-2.34+v2)*(v2*(v2/v1)))
12393.12557888031,11440.13859788696,11.0,0.0,22.0,-0.8592082289349626,true,1.3878406382795796,13.224822451547144,2.0,((v2-0.87566006482424)*((2.23897346403001-v2)/v1)),5.526989709725865,0.062305065585974026,16.033338539949128,11.0,0.062305065585974026,0.1929293151349396,((v2-0.876)*((2.24-v2)/v1))
13850.456904888153,5252.781152142965,11.0,0.0,0.0,-0.8524707146049868,true,0.410369833792942,5.643351088617633,1.0,(v1*(((-0.785431189873905+sin(v2))/v1)/v1)),-0.2435672184479858,0.007220724432237302,6.927288596607056,12.0,0.007220724432237302,0.0680294818631729,(v1*(((-0.785+sin(v2))/v1)/v1))
13851.914905071259,5051.328448399543,11.0,0.0,0.0,-0.8526670635542375,true,1.1495231505701462,7.064581173452157,1.0,(((0.789324540146679-sin(v2))/v1)*(v1/v1)),4.374504950473537,0.051303724737365934,8.278466861009658,12.0,0.051303724737365934,0.16393769679712228,(((0.789-sin(v2))/v1)*(v1/v1))
9383.267257928848,3197.9051806321095,12.0,0.0,61.0,-0.8765969489210932,true,0.37834480104574386,3.76685352043015,2.0,(-0.166378608391286*(cos((v2+(0.2295842924174+v2)))/v1)),-0.5320526869087101,0.004466911904195061,3.876273245529557,13.0,0.004466911904195061,0.050274005446211724,(-0.166*(cos((v2+(0.23+v2)))/v1))
13829.163305044174,33433.10489029492,12.0,0.0,0.0,-0.8534829190029379,true,0.7385466796183171,10.126005719301745,2.0,(sin((-1741.18442483797+v2))*((2.02519097672511-v2)/v1)),1.6570437415594368,0.025363497101271747,12.01767887420455,13.0,0.025363497101271747,0.13239466578581974,(sin((-1740.0+v2))*((2.03-v2)/v1))
7967.771331071854,3633.949377785338,12.0,0.0,80.0,-0.8447240302269028,true,0.27949915077607673,2.057915852062388,2.0,(0.821080399239247*(((-0.780547192946188+sin(v2))/v1)/v1)),-0.7775365794762882,0.0021235820221313217,3.1390850152470935,13.0,0.0021235820221313217,0.032518263537126335,(0.821*(((-0.781+sin(v2))/v1)/v1))
5698.123704910278,3570.913531225163,12.0,5.0,109.0,-0.8286454342213857,true,0.2995902405812317,1.1394895619969234,2.0,(v1*((v1^-4.15792041487984)*(sin(v2)-0.77640316027923))),-0.8141249539210571,0.0017743182465092143,2.2938528529799,14.0,0.0017743182465092143,0.028061571137306517,(v1*((v1^-4.16)*(sin(v2)-0.776)))
12079.247161865234,2353.6700974560945,12.0,1.0,27.0,-0.8541377284626702,true,0.32903362217148524,2.866214665965521,2.0,(0.868997206938092*((-0.752212377746368+sin(v2))/(v2+v1))),-0.49271494398307536,0.004842420486556347,3.623322041597556,13.0,0.004842420486556347,0.04713976504635125,(0.869*((-0.752+sin(v2))/(v2+v1)))
13681.444283008575,3633.94940171969,12.0,0.0,3.0,-0.8447240301787807,true,0.2794991513057086,2.057915850157813,2.0,(0.821080399775851*(((sin(v2)-0.78054719232093)/v1)/v1)),-0.7775365794753333,0.002123582022140437,3.139085022560329,13.0,0.002123582022140437,0.032518263570342515,(0.821*(((sin(v2)-0.781)/v1)/v1))
