time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.836473941802979,1.0,0.0,5.666666666666667,22272.0,1.0,1.0634456278542832e-12,3.260584685235168e-24,5.002220859751105e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.520888062916292e-15,3.260584685235168e-24,-1.0,2.0
18.468425989151,8.0,1.875,8.5,36.0,2.375,1.0871303857129533e-12,3.0718571815442772e-24,4.547473508864641e-12,-1.0,1.225337521479176e-15,1.7195364939789635e-15,3.366643003102628e-15,3.0718571815442772e-24,-1.0,0.0
23.56540083885193,25.0,8.428571428571429,8.142857142857142,1.6541727033902313e76,2.0,1.0989727646422882e-12,2.7383999971088378e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.7383999971088378e-24,-1.0,2.0
30.020551919937134,42.0,14.3,11.1,1.157920892373162e76,2.3,1.0572875908110292e-12,2.5295247755356943e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.5295247755356943e-24,-1.0,2.0
35.08806896209717,58.0,17.166666666666668,10.916666666666666,3.579139886666667e8,2.3333333333333335,9.464429240324534e-13,2.1672360923733293e-24,3.637978807091713e-12,-1.0,1.0967427635888904e-15,1.5648721785337292e-15,3.366643003102628e-15,2.1672360923733293e-24,-1.0,2.0
40.36425495147705,74.0,30.833333333333332,10.25,3.579139826666667e8,2.4166666666666665,9.189686049163963e-13,1.8572251162185068e-24,3.865352482534945e-12,-1.0,1.1531816636426043e-15,1.3874073891276428e-15,3.366643003102628e-15,1.8572251162185068e-24,-1.0,2.0
45.61771202087402,89.0,40.76923076923077,10.307692307692308,3.3038213953846157e8,2.3846153846153846,8.06229157509127e-13,1.4455465880504326e-24,3.637978807091713e-12,-1.0,1.0739241759742871e-15,1.578356530899658e-15,3.366643003102628e-15,1.4455465880504326e-24,-1.0,2.0
50.660812854766846,103.0,45.583333333333336,10.25,3.579139838333333e8,2.25,8.06229157509127e-13,1.4455465880504326e-24,3.637978807091713e-12,-1.0,1.0739241759742871e-15,1.578356530899658e-15,3.366643003102628e-15,1.4455465880504326e-24,-1.0,2.0
55.73244500160217,117.0,51.69230769230769,10.615384615384615,3.3038214046153843e8,2.3076923076923075,8.06229157509127e-13,1.4455465880504326e-24,3.637978807091713e-12,-1.0,1.0739241759742871e-15,1.2875132964957975e-15,3.366643003102628e-15,1.4455465880504326e-24,-1.0,2.0
61.05447292327881,132.0,61.3,9.4,4.294967738e8,2.0,7.853865705934974e-13,1.2320198218542898e-24,2.7284841053187847e-12,-1.0,1.0838192162408885e-15,1.1095072911809112e-15,3.1579004128564565e-15,1.2320198218542898e-24,-1.0,2.0
66.25600385665894,147.0,73.0,9.4,4.294967738e8,2.0,7.853865705934974e-13,1.2320198218542898e-24,2.7284841053187847e-12,-1.0,1.0838192162408885e-15,1.1095072911809112e-15,3.1579004128564565e-15,1.2320198218542898e-24,-1.0,2.0
71.39244890213013,162.0,75.9,9.4,69.9,2.1,7.853865705934974e-13,1.2320198218542898e-24,2.7284841053187847e-12,-1.0,1.0838192162408885e-15,1.1095072911809112e-15,3.1579004128564565e-15,1.2320198218542898e-24,-1.0,1.0
